VK,HT,FT
96,84,-1
104,85,306
96,79,685
96,88,210
20,123,253
80,84,233
20,115,106
65,87,306
67,82,624
73,70,162
69,101,127
78,85,128
84,82,354
69,99,125
32,89,131
69,82,277
78,71,141
32,91,223
66,62,319
85,70,186
69,90,156
78,82,120
32,98,226
69,82,268
83,84,247
84,77,258
65,93,111
68,74,302
79,71,140
32,82,231
71,74,291
69,95,147
78,79,189
69,72,116
82,20,204
65,79,268
76,73,131
188,77,270
32,83,237
69,986,310
85,73,190
84,78,236
82,68,798
77,97,456
73,100,184
67,111,167
79,91,131
188,85,432
32,79,228
66,62,418
73,78,215
69,88,157
78,68,111
32,84,209
80,81,344
69,77,115
82,67,207
70,150,355
85,65,118
78,99,188
68,96,258
73,81,136
68,75,154
79,85,169
32,84,316
89,63,443
32,86,253
69,79,172
78,69,140
32,97,204
83,83,296
85,73,171
70,72,348
73,80,147
67,93,174
73,76,126
69,87,176
78,91,137
67,80,203
73,76,133
65,99,201
32,81,184
67,70,313
65,91,231
82,71,346
68,84,282
73,122,158
79,86,187
82,59,284
82,79,175
69,74,186
83,63,225
80,89,159
73,68,246
82,70,315
65,96,132
84,83,396
79,213,252
82,92,209
73,79,134
65,98,219
190,75,586
13,75,443
20,134,784
68,68,229
20,98,180
73,63,486
85,65,226
82,74,231
69,71,213
83,66,298
73,75,141
83,77,118
32,91,199
89,64,478
32,92,214
67,76,239
65,86,130
84,78,221
65,94,162
82,76,127
83,78,445
73,84,207
83,82,205
32,81,152
80,134,369
79,91,123
83,101,229
73,74,149
84,85,366
73,78,124
86,76,276
65,95,231
190,92,509
13,75,485
20,121,666
66,71,146
20,84,124
85,64,216
69,74,164
78,76,151
65,87,135
32,93,120
84,75,559
79,141,154
76,74,236
69,69,97
82,66,217
65,74,250
78,87,132
67,83,179
73,613,132
65,94,192
32,84,149
65,71,188
76,71,138
32,84,244
65,89,160
80,171,194
79,132,128
82,90,160
84,86,250
69,221,215
32,76,114
80,156,350
79,123,115
82,95,177
32,77,223
86,70,343
65,106,807
32,91,185
79,423,368
82,82,175
65,87,297
76,83,155
190,70,431
13,97,499
20,135,605
83,66,181
20,96,140
69,83,121
32,81,262
8,76,840
8,80,212
20,115,305
69,74,484
8,79,772
20,112,551
69,77,519
32,91,169
82,74,304
69,78,218
70,74,323
