VK,HT,FT
45,357,-1
38,111,276
45,440,788
45,649,751
144,190,574
96,71,30
104,71,427
96,65,269
96,9,125
190,47,627
20,139,449
67,71,163
86,39,260
8,0,572
8,0,10
86,63,195
68,63,99
82,62,193
76,77,159
32,47,171
78,55,724
69,87,102
71,45,165
65,79,115
84,53,147
73,6,532
86,55,278
65,71,91
32,71,127
98,48,186
97,79,307
111,55,445
105,61,227
111,47,0
97,71,317
104,71,162
80,87,703
20,71,104
65,71,374
67,79,397
73,75,252
78,47,1121
8,54,479
69,61,209
78,47,85
84,63,219
69,87,135
32,71,182
69,59,197
78,61,73
32,55,172
66,39,219
85,55,155
69,47,119
78,55,73
32,62,211
69,55,115
83,61,187
84,55,219
65,70,132
68,47,207
79,63,292
32,46,171
71,47,433
69,103,91
78,74,150
69,55,83
82,55,195
65,61,243
76,55,411
188,63,187
32,71,249
69,1483,131
85,31,107
84,63,251
82,39,741
77,85,135
73,112,123
67,79,167
79,63,107
188,87,266
32,55,81
66,39,500
73,43,203
69,102,115
78,63,83
32,55,163
80,55,235
69,55,131
82,47,195
70,55,227
85,46,88
78,79,171
68,79,131
73,63,83
68,74,147
79,63,134
32,63,211
89,55,554
32,63,171
69,87,147
78,0,90
32,79,161
83,79,151
85,55,123
70,68,283
73,47,74
67,79,155
73,46,91
69,71,115
78,95,167
67,63,131
73,55,99
65,127,152
32,87,123
67,63,211
65,71,251
82,39,639
68,47,179
73,44,147
79,63,187
82,31,235
82,77,147
69,55,197
83,71,197
80,55,98
73,47,267
82,47,251
65,71,129
84,92,307
79,63,822
82,71,260
73,30,115
65,79,134
173,39,775
8,29,531
190,49,576
13,71,259
20,111,660
66,55,107
20,76,96
85,55,185
69,79,100
78,46,298
65,61,131
32,103,157
84,87,370
79,45,99
76,63,254
69,63,209
82,45,187
65,47,251
78,55,107
67,63,163
73,1483,87
65,79,139
32,61,150
65,107,151
76,26,99
32,58,227
65,59,176
80,143,106
79,95,131
82,63,123
84,55,482
69,79,185
32,47,115
80,119,542
79,111,83
82,87,155
32,71,134
86,78,371
65,63,972
32,63,108
79,63,243
82,63,171
65,71,291
76,71,10
190,47,259
13,71,1161
20,119,1301
68,31,324
20,120,99
73,47,309
85,62,195
82,55,203
69,63,210
83,63,219
73,47,73
83,47,73
32,79,155
89,39,662
32,63,235
67,39,187
65,63,115
84,55,179
65,79,123
82,47,106
83,63,298
73,63,0
83,63,139
32,79,83
80,162,211
79,1033,90
83,71,243
73,47,157
84,99,291
73,71,83
86,63,227
65,71,267
83,84,195
190,39,715
13,100,339
20,87,391
83,47,235
20,43,103
69,55,99
32,63,194
82,69,431
69,53,171
70,47,251
85,61,123
69,47,68
82,61,195
90,55,492
65,47,187
78,63,99
32,55,191
80,55,289
65,78,96
85,47,214
84,17,291
65,82,99
83,47,179
32,103,171
68,39,112
69,55,137
32,71,107
80,0,251
85,47,259
69,47,187
82,63,171
73,70,85
67,63,195
85,63,130
76,50,275
84,63,179
85,47,115
82,87,259
65,79,323
190,86,621
20,71,936
69,47,44
20,79,99
77,56,213
32,39,681
67,77,163
79,91,73
77,45,150
8,76,444
8,79,10
8,0,10
8,61,10
8,0,9
78,47,764
32,55,180
67,71,129
79,62,167
78,79,211
68,63,147
73,71,99
67,61,147
73,53,49
79,73,203
78,55,239
69,63,87
83,55,173
32,24,163
68,55,125
69,63,216
32,87,64
65,46,224
76,63,139
84,47,324
65,63,194
160,274,363
190,63,162
13,112,365
173,58,455
20,63,848
83,51,135
20,63,127
69,63,47
32,55,275
82,47,147
69,75,187
65,47,213
76,80,487
73,47,224
90,31,139
65,72,194
32,71,123
20,87,169
70,47,275
69,55,185
73,47,107
190,55,432
32,47,242
83,63,790
20,119,102
69,129,115
32,63,82
69,71,167
78,77,171
84,39,248
82,47,185
69,55,77
71,63,123
65,54,94
32,79,131
67,0,239
79,25,106
77,0,192
80,70,252
82,87,117
79,63,195
66,47,308
65,71,98
78,63,131
84,55,253
69,79,117
32,73,126
89,47,369
32,71,211
83,66,147
69,67,163
32,79,96
73,47,391
78,92,207
68,79,173
73,46,100
67,47,131
65,30,243
