VK,HT,FT
97,234,-1
97,113,80
99,970,423
96,956,852
20,837,856
82,786,85
78,526,901
84,850,248
111,102,832
80,395,274
65,976,547
69,617,0
71,467,644
13,888,160
86,335,994
65,651,707
8,87,828
20,688,985
65,958,637
71,529,34
73,82,246
78,287,722
65,120,701
76,524,870
111,193,912
20,516,169
67,555,29
20,509,902
69,686,0
83,995,451
82,321,508
69,78,33
65,861,345
162,252,240
86,677,371
8,513,169
20,676,567
80,565,788
20,972,25
65,283,650
67,271,802
73,72,85
69,207,258
78,519,685
84,51,399
69,0,207
32,93,330
78,93,860
8,991,129
69,140,232
78,41,274
32,100,267
66,739,149
85,402,148
69,378,60
78,352,196
32,76,214
69,191,89
83,729,768
84,785,780
65,745,48
68,101,443
79,110,541
32,73,118
71,571,838
69,0,204
78,376,237
69,18,65
82,140,75
65,169,371
76,182,894
188,134,755
32,81,166
69,0,21
85,319,129
84,33,165
82,199,300
8,342,101
8,428,345
8,692,722
84,758,209
82,402,128
77,748,916
73,78,156
67,41,610
79,419,360
188,868,652
32,106,203
66,642,111
73,54,418
69,0,181
78,728,444
32,92,172
80,748,199
69,240,123
82,918,652
70,37,160
85,458,664
78,983,199
68,585,945
73,72,271
68,513,5
65,516,634
8,940,447
65,823,410
8,732,682
65,867,411
89,662,652
32,74,270
13,774,687
13,96,340
8,246,969
8,516,926
32,78,246
89,54,739
32,102,311
69,597,291
78,751,622
32,101,215
83,880,434
85,482,881
70,946,129
73,64,319
67,871,543
73,66,169
69,0,97
78,468,408
67,400,852
65,207,53
8,164,548
8,849,998
8,410,257
77,168,476
67,441,865
73,75,127
65,447,881
32,95,298
8,470,470
78,659,654
67,956,116
65,516,66
82,181,808
68,694,539
73,78,361
79,704,97
82,724,726
82,29,76
69,293,134
83,153,790
80,720,566
73,74,120
84,976,234
65,483,852
8,674,650
8,626,359
82,401,685
65,774,185
84,966,142
79,836,270
82,137,386
73,80,521
65,297,683
190,11,905
13,847,124
20,77,810
68,450,485
20,743,332
73,65,127
85,247,499
82,836,106
69,210,109
83,338,633
73,79,1
83,240,862
32,88,212
89,667,963
32,91,168
67,119,168
65,885,774
84,832,547
65,937,650
82,502,874
83,962,893
73,81,301
83,400,702
32,88,106
107,523,871
13,676,227
20,124,332
83,894,892
20,624,716
69,0,8
32,94,269
83,317,910
65,184,577
78,779,992
8,269,249
8,184,474
8,865,264
68,345,169
65,333,903
78,273,342
32,92,196
80,982,392
65,493,461
85,839,504
84,939,656
65,172,545
83,702,350
32,97,126
68,613,158
69,0,237
32,83,205
80,548,692
85,252,424
69,242,78
82,787,223
73,64,171
67,994,808
85,124,69
76,518,557
84,785,664
85,745,723
82,633,411
65,927,637
20,43,280
80,268,495
20,24,588
69,102,221
82,177,431
77,339,350
65,584,140
78,730,404
69,601,174
67,131,153
69,87,207
32,69,72
69,142,364
78,982,510
32,95,253
73,67,284
78,712,350
84,282,634
69,0,134
82,394,567
78,780,669
65,141,864
67,418,506
73,63,46
78,995,178
32,89,237
67,894,961
79,99,670
78,599,930
74,887,662
85,229,146
78,809,243
84,823,754
65,717,994
8,597,229
162,64,599
67,893,216
