VK,HT,FT
96,83,-1
105,86,302
99,116,367
96,113,362
20,107,387
82,120,837
78,96,139
84,149,771
111,61,653
65,172,40
80,184,0
69,96,124
71,84,114
13,101,469
20,153,830
67,74,114
20,68,113
69,90,312
83,58,307
65,135,171
82,65,271
8,29,657
8,37,197
8,78,186
8,0,95
8,45,336
20,79,538
67,95,332
20,87,63
79,67,447
78,76,229
84,68,354
82,84,175
79,1500,182
76,98,253
8,78,398
8,57,367
8,37,221
8,0,49
8,62,0
8,75,135
8,44,0
67,57,1021
20,133,271
79,79,0
78,82,237
84,98,325
82,75,181
79,0,166
76,76,227
32,75,0
69,112,410
8,41,989
77,67,636
69,89,258
84,70,333
65,176,86
66,76,231
76,85,221
73,633,256
67,107,0
79,0,452
32,75,146
78,73,523
79,75,167
82,97,237
77,96,248
65,94,185
76,110,253
13,108,546
20,172,599
67,85,126
20,108,101
69,79,232
83,106,306
65,48,231
82,66,237
69,75,74
65,95,259
32,108,244
80,113,364
79,141,169
82,110,572
32,113,225
67,55,345
79,453,0
76,73,252
69,77,19
83,67,226
84,83,368
65,74,89
83,52,270
73,27,9
83,81,226
32,102,21
77,107,305
65,112,137
84,62,189
69,52,126
82,60,215
78,95,101
65,87,45
20,93,100
80,59,171
20,87,113
32,82,467
160,19,95
56,903,133
99,58,169
102,89,151
20,132,476
83,81,131
69,72,518
77,85,380
65,104,163
8,98,648
8,42,207
8,16,217
8,42,148
20,104,636
83,76,144
69,50,527
77,99,0
65,91,239
78,76,300
65,0,157
83,70,237
160,0,570
57,53,837
32,96,84
20,103,33
80,85,97
20,151,36
65,84,54
67,98,232
73,0,265
69,86,132
78,98,135
84,99,528
69,101,242
32,95,140
69,92,52
78,81,110
32,94,347
66,76,267
85,71,224
69,100,103
78,104,110
32,101,207
69,46,0
83,83,336
84,62,294
65,109,110
68,80,335
79,77,170
32,63,218
71,75,184
69,92,140
78,76,167
69,69,114
82,52,56
65,43,285
76,73,181
188,35,57
32,54,254
13,110,395
20,56,436
83,97,254
20,103,103
69,103,18
82,63,446
79,61,200
76,65,186
79,71,181
71,65,414
65,60,716
83,52,271
32,91,114
78,68,295
69,80,136
71,68,191
65,70,129
84,71,116
73,84,208
86,79,201
65,98,54
83,65,212
32,76,183
98,87,516
96,51,223
111,89,465
96,62,481
97,84,365
111,97,0
97,82,253
104,80,246
69,91,216
85,60,273
84,72,173
82,48,1127
77,138,480
73,115,168
67,33,201
65,69,287
188,73,136
32,87,209
66,58,502
73,70,231
69,80,170
78,78,101
32,70,237
80,60,407
69,70,87
82,73,239
70,0,67
85,64,115
78,81,238
68,82,145
73,83,102
68,101,176
65,68,336
32,137,317
89,68,341
32,88,203
69,78,148
78,66,130
32,109,161
83,103,274
85,69,21
70,76,394
73,90,150
67,128,137
73,50,119
69,77,205
78,92,136
67,90,152
73,71,146
65,74,216
32,69,75
67,83,216
65,84,247
82,77,340
68,110,162
73,0,22
79,67,168
82,62,277
82,65,113
69,87,176
83,62,273
80,104,89
73,64,292
82,74,418
65,85,145
84,83,500
79,194,419
82,74,9
73,88,41
65,76,155
190,63,809
13,120,18
20,109,1240
66,85,91
20,98,112
85,66,160
69,71,156
78,41,117
65,108,264
32,105,157
84,73,467
79,76,225
76,70,274
69,71,231
82,63,109
65,49,272
78,81,103
67,77,235
73,1500,124
79,48,190
65,80,123
32,127,29
8,133,448
8,70,194
8,92,176
65,65,535
32,81,415
65,250,310
76,76,152
32,73,357
65,70,190
80,179,361
79,114,2
82,97,153
84,34,742
69,222,160
32,70,138
80,104,294
79,52,125
82,70,221
32,63,246
86,79,203
65,134,840
32,95,172
79,954,251
82,70,153
65,69,260
76,102,147
190,84,508
13,104,344
20,122,581
68,63,282
20,63,101
73,65,502
85,80,318
82,76,462
69,65,226
83,82,71
73,85,323
83,81,155
32,99,165
89,62,565
32,101,194
67,68,209
65,77,32
84,66,214
65,95,118
82,84,146
83,89,447
73,60,77
83,103,154
32,89,127
80,174,378
79,43,114
83,103,224
73,81,177
84,72,214
73,69,170
86,74,338
65,113,261
83,54,288
190,74,593
13,84,851
20,137,698
83,63,234
20,121,103
69,83,184
32,90,400
68,72,692
65,59,236
78,48,131
32,88,144
79,0,305
65,158,154
85,440,149
84,72,325
65,79,118
83,69,214
32,93,208
8,84,780
0,0,504
8,57,866
8,82,152
8,30,0
8,0,110
8,26,154
8,0,152
8,0,68
80,93,717
65,0,347
85,174,209
84,77,545
65,73,110
83,86,197
32,88,126
68,70,185
69,51,174
32,72,53
72,62,478
73,109,448
71,73,273
73,68,99
69,91,0
78,120,107
69,73,184
32,90,188
89,64,312
32,84,198
8,113,819
8,94,306
8,69,149
8,101,313
8,72,96
8,46,298
8,15,0
8,47,0
8,125,285
8,81,345
80,80,1212
85,79,494
69,92,130
82,86,238
73,323,315
67,83,249
85,84,142
76,83,274
84,76,152
85,68,138
82,122,337
65,69,246
190,69,917
162,201,0
67,184,686
20,141,468
80,94,304
20,115,34
69,69,520
82,49,208
77,62,511
65,85,130
78,80,380
69,73,188
67,77,177
69,78,228
32,99,129
69,93,716
78,71,127
32,86,262
73,79,577
78,101,145
84,73,256
69,82,130
82,82,184
78,69,161
65,87,119
67,75,318
85,70,191
73,118,96
8,62,369
8,413,219
73,69,723
78,27,405
32,92,221
67,87,183
79,0,249
73,57,0
8,74,1057
78,62,778
74,73,521
85,76,205
78,77,196
84,67,336
65,99,186
190,81,323
162,246,640
67,67,381
