VK,HT,FT
96,720,-1
104,974,477
98,185,781
101,573,284
20,869,856
80,619,337
20,492,938
65,215,380
67,108,874
73,69,212
69,151,128
78,986,886
84,802,488
69,29,238
32,85,227
69,140,141
78,359,151
32,86,196
66,235,936
85,287,382
69,244,239
78,873,553
32,93,177
69,212,234
83,644,633
84,840,227
65,588,967
68,457,947
79,280,330
32,90,234
71,783,134
69,66,138
78,604,516
69,148,223
82,919,842
65,63,530
76,263,129
188,615,259
32,92,188
69,31,134
73,75,159
84,441,344
77,314,935
73,70,201
67,874,681
79,641,357
8,52,535
8,51,781
8,197,928
8,632,906
8,303,152
8,909,573
8,763,195
85,225,152
84,767,911
82,847,400
77,138,430
73,71,246
67,929,651
79,29,629
188,30,369
32,84,244
66,934,49
73,72,136
69,133,179
78,331,917
32,88,200
80,298,651
69,50,137
82,29,220
70,209,16
85,743,891
78,402,105
68,187,843
73,70,158
68,436,626
79,558,617
32,90,212
89,877,246
32,84,193
69,221,206
78,536,185
32,87,175
83,648,424
85,294,700
70,873,560
73,71,257
67,378,364
73,73,256
69,37,176
78,924,100
67,830,276
73,73,214
65,765,573
32,84,225
67,893,206
65,507,294
82,804,914
68,827,50
73,72,234
79,259,987
82,753,884
82,930,665
69,62,208
80,422,890
8,560,261
83,506,467
80,576,352
73,75,262
82,331,284
65,288,782
84,578,897
79,555,605
82,926,375
73,69,258
65,493,184
190,775,972
13,285,625
20,215,320
68,573,903
20,910,986
73,67,134
85,562,725
82,49,674
69,46,137
83,379,740
73,68,171
83,637,532
32,86,182
89,464,978
32,94,197
67,754,703
65,732,481
84,334,483
65,743,288
82,34,807
83,606,520
73,68,174
83,225,533
32,92,205
80,366,92
79,844,578
83,511,396
73,71,218
84,783,660
73,70,160
86,274,670
65,760,232
83,524,636
190,524,539
13,118,234
20,221,668
66,588,593
20,254,147
85,632,776
69,84,241
78,191,158
65,880,990
32,85,215
8,43,150
8,503,978
32,93,240
65,405,232
80,402,988
79,403,952
82,533,78
84,845,416
69,75,138
32,86,180
8,206,130
8,886,663
8,683,661
8,59,91
8,481,881
8,206,810
8,66,408
8,492,608
65,158,84
32,87,175
84,759,917
79,105,69
76,296,50
69,48,230
82,646,581
65,346,744
78,706,663
67,166,110
73,71,177
65,702,706
32,89,195
65,843,648
32,92,211
65,29,722
79,182,383
8,230,461
80,497,157
79,438,346
82,108,407
84,0,688
69,83,193
32,89,230
80,53,547
79,577,145
82,317,506
32,91,236
86,435,573
65,162,577
32,85,224
79,47,337
82,566,368
65,763,374
76,32,74
190,614,977
13,303,670
9,938,80
13,207,927
20,755,39
83,759,650
20,56,244
69,197,158
32,88,242
82,367,81
69,152,173
70,695,782
85,363,481
69,60,139
82,654,938
90,877,707
65,250,420
78,709,652
32,91,178
65,383,200
8,157,396
80,16,432
65,258,131
85,51,521
84,719,904
65,796,389
83,8,705
32,94,186
68,544,85
69,34,171
32,88,244
80,136,338
85,724,931
69,227,192
82,112,552
73,73,140
85,244,303
76,23,533
84,741,117
85,679,695
82,52,163
65,304,398
190,882,612
67,132,704
162,534,132
86,882,363
