VK,HT,FT
97,142,-1
96,51,387
96,50,203
96,77,140
161,652,0
82,86,131
78,61,227
84,90,102
32,103,431
161,502,1111
80,111,107
65,196,112
69,129,417
71,96,0
13,173,589
161,425,771
67,89,175
69,109,181
83,162,107
65,85,147
82,92,32
69,142,67
65,76,103
13,117,656
161,214,523
83,30,109
69,55,94
82,107,121
79,71,0
76,85,265
79,76,196
71,77,282
73,53,256
65,61,183
83,121,87
32,44,141
161,988,206
78,76,424
82,92,10
32,141,317
97,92,483
98,97,166
111,174,93
96,104,31
105,0,174
161,66,857
67,123,143
76,77,233
73,65,196
78,81,228
73,95,153
67,169,178
65,170,210
77,138,379
69,181,532
78,46,250
84,201,430
69,136,48
32,88,218
69,117,232
83,182,121
84,76,374
65,84,235
66,80,601
76,75,502
69,84,49
188,86,453
32,113,90
82,90,377
69,110,141
65,82,167
67,76,152
84,113,164
73,60,271
86,215,252
79,57,114
188,42,306
32,93,202
82,75,786
79,94,181
83,137,272
65,0,151
68,175,238
79,109,258
188,120,482
32,81,147
83,0,0
85,64,319
84,52,517
85,289,495
82,66,168
65,171,358
83,72,183
32,98,274
65,124,13
70,126,263
82,56,309
79,125,285
78,118,250
84,122,90
65,81,150
68,0,407
65,172,148
83,136,188
188,70,241
32,81,567
70,82,462
79,94,64
78,144,329
84,166,170
65,67,322
78,122,333
78,71,291
69,91,351
8,25,323
8,22,271
69,92,220
76,92,65
76,97,159
65,140,140
32,57,309
78,47,281
79,131,192
82,90,242
77,137,191
79,105,183
84,71,0
69,152,233
78,96,224
83,117,140
65,67,209
188,142,293
32,112,118
69,0,838
85,115,680
84,100,307
69,112,137
82,85,276
77,96,544
73,128,125
67,62,194
79,197,142
13,115,772
161,596,139
69,33,199
78,85,361
32,85,229
83,122,184
85,37,173
70,153,507
73,170,249
67,114,192
73,9,145
69,56,0
78,98,276
67,116,134
73,295,135
65,107,83
32,64,285
67,112,331
65,125,149
82,93,393
68,78,252
73,79,0
79,82,201
82,125,277
69,54,310
83,130,879
80,73,34
73,74,295
82,0,253
65,180,231
84,93,0
79,63,529
82,93,183
73,125,213
65,92,280
188,96,507
32,77,156
78,96,0
79,94,207
32,71,164
73,56,378
77,130,168
80,115,209
82,20,156
69,49,100
83,132,187
73,98,127
79,88,149
78,73,235
65,142,228
78,71,114
32,101,219
83,114,284
79,81,212
66,50,202
8,63,531
80,75,780
76,167,199
79,88,216
83,104,125
13,82,90
161,0,0
66,39,783
85,87,300
69,100,78
78,96,60
65,138,90
32,50,107
84,102,138
79,0,155
76,63,213
69,85,161
82,78,0
65,84,0
78,81,239
67,153,513
73,146,97
65,77,85
32,63,199
86,139,838
73,136,0
65,95,131
32,119,58
79,111,0
82,27,64
65,149,0
76,90,160
13,112,385
161,382,307
68,87,302
73,0,0
85,95,157
82,129,285
69,98,162
83,63,209
73,25,191
83,162,108
32,71,437
89,78,453
32,80,233
67,67,202
65,58,289
84,63,186
65,103,76
82,102,210
83,88,252
73,64,292
83,78,80
32,92,235
107,142,948
13,172,259
161,0,847
82,92,105
69,127,266
83,101,183
84,51,201
79,127,258
32,81,550
68,113,0
69,88,102
32,102,61
69,0,0
88,111,0
65,114,209
77,137,1010
69,106,568
78,89,23
32,76,185
83,58,346
73,90,279
78,118,0
32,120,228
80,75,71
65,75,119
82,106,119
84,53,376
73,42,37
67,142,314
85,74,0
76,85,148
65,110,145
82,76,205
73,45,268
68,119,138
65,108,42
68,107,168
69,108,131
83,86,222
161,582,64
80,92,238
69,176,154
67,76,176
72,73,59
79,126,288
32,71,414
65,123,179
32,86,172
161,0,702
76,109,329
68,160,298
13,162,482
161,213,665
83,64,130
69,73,81
32,52,47
68,42,130
65,224,198
78,116,55
32,48,258
80,74,202
65,101,44
85,77,336
84,88,189
65,127,676
83,45,108
32,76,132
68,62,286
69,135,164
32,106,81
80,80,152
85,109,329
69,85,0
82,82,22
73,0,330
67,101,263
85,62,6
76,59,203
84,116,0
85,101,122
82,79,0
65,208,80
32,54,518
69,333,371
32,55,303
72,87,457
73,84,210
71,158,0
73,73,42
69,87,124
78,110,0
69,19,143
