VK,HT,FT
97,99,-1
96,84,201
96,67,596
96,73,170
161,445,95
82,97,534
78,100,207
84,105,433
32,86,400
161,1049,582
80,107,157
65,0,338
69,67,396
71,117,495
13,95,469
161,295,943
67,55,477
69,69,201
83,58,368
65,107,269
82,77,384
69,88,248
65,92,333
13,68,180
161,245,936
83,59,388
69,93,163
82,70,268
79,0,78
76,67,181
79,56,176
71,73,315
73,254,0
65,114,289
83,82,193
32,78,294
161,1483,206
78,105,401
82,39,265
32,45,31
97,58,329
98,59,567
111,102,601
96,107,644
105,71,186
161,383,76
67,100,0
76,66,160
73,444,192
78,165,378
73,100,141
67,70,238
65,59,242
77,123,320
69,123,188
78,108,120
84,48,59
69,139,140
32,81,128
69,72,0
83,100,240
84,81,0
65,119,150
66,86,112
76,47,400
69,102,161
188,58,133
32,93,269
82,63,534
69,85,194
65,102,222
67,82,562
84,89,260
73,94,278
86,87,499
79,73,130
188,87,800
32,43,228
82,71,460
79,0,194
83,86,293
65,89,244
68,66,331
79,100,244
188,92,275
32,110,200
83,77,375
85,76,126
84,80,292
85,128,105
82,84,279
65,109,336
83,71,259
32,59,250
65,73,491
70,70,162
82,110,217
79,96,193
78,57,268
84,88,252
65,96,184
68,79,239
65,92,294
83,61,187
188,81,194
32,104,248
70,50,626
79,68,158
78,102,258
84,78,445
65,133,178
78,76,2
78,147,245
69,70,38
8,87,1181
8,106,256
69,95,509
76,105,402
76,56,303
65,113,149
32,103,172
78,64,803
79,87,108
82,64,262
77,100,279
79,92,446
84,72,16
69,157,141
78,104,275
83,102,191
65,0,230
188,85,977
32,44,315
69,1190,346
85,60,137
84,80,126
69,134,229
82,99,201
77,95,172
73,100,161
67,96,86
79,125,175
13,122,573
161,285,944
69,200,7
78,78,277
32,130,312
83,110,430
85,54,86
70,79,258
73,54,250
67,98,221
73,77,140
69,97,151
78,101,106
67,97,167
73,72,108
65,63,131
32,110,196
67,93,487
65,96,298
82,82,300
68,90,308
73,0,155
79,80,161
82,60,328
69,89,244
83,86,130
80,100,39
73,71,191
82,53,329
65,91,139
84,91,355
79,317,50
82,69,132
73,73,144
65,72,207
188,72,615
32,75,264
78,72,602
79,77,125
32,110,258
73,73,613
77,65,160
80,32,230
82,52,59
69,82,202
83,83,181
73,105,140
79,62,410
78,82,346
65,84,161
78,93,245
32,94,203
83,105,394
79,438,137
66,67,437
8,0,297
80,95,630
76,119,194
79,595,310
83,76,183
13,78,0
161,224,750
66,66,259
85,99,168
69,87,249
78,80,81
65,61,259
32,102,36
84,80,312
79,357,194
76,104,252
69,72,184
82,55,250
65,78,239
78,92,64
67,65,117
73,1372,75
65,89,160
32,78,151
86,61,676
73,84,156
65,107,166
32,75,237
79,0,355
82,86,183
65,92,344
76,117,243
13,65,451
161,331,1105
68,58,76
73,0,260
85,55,254
82,48,514
69,76,211
83,49,376
73,81,234
83,76,142
32,112,231
89,65,539
32,116,248
67,71,265
65,91,269
84,54,284
65,90,271
82,84,111
83,67,484
73,80,185
83,98,251
32,118,0
107,67,846
13,93,331
161,310,740
82,106,27
69,95,248
83,67,408
84,68,0
79,0,337
32,99,1069
68,34,614
69,78,201
32,86,141
69,100,213
88,73,446
65,86,300
77,157,560
69,53,216
78,107,100
32,88,304
83,114,149
73,87,60
78,75,181
32,123,164
80,93,510
65,54,195
82,79,380
84,89,198
73,174,187
67,87,371
85,66,130
76,84,258
65,121,127
82,84,393
73,4,143
68,96,221
65,93,340
68,89,216
69,73,198
83,99,189
161,0,989
80,94,334
69,75,134
67,73,202
72,63,34
79,101,276
32,89,225
65,103,0
32,86,303
161,1437,608
76,87,476
68,73,295
13,87,289
161,283,517
83,53,300
69,46,0
32,93,140
68,76,0
65,52,220
78,75,33
32,91,229
80,80,414
65,103,203
85,103,205
84,51,398
65,57,107
83,67,170
32,94,206
68,63,229
69,105,228
32,70,157
80,76,622
85,61,560
69,71,126
82,65,261
73,235,174
67,45,105
85,73,44
76,74,369
84,87,224
85,67,164
82,75,108
65,95,229
32,90,126
69,92,75
32,112,0
72,97,205
73,96,188
71,56,524
73,92,132
69,91,0
78,85,0
69,89,151
