VK,HT,FT
97,201,-1
97,402,596
97,838,306
101,469,545
37,101,0
37,41,630
8,29,44
8,62,237
8,0,29
8,33,105
8,26,128
8,3,415
8,20,29
8,8,346
8,0,392
8,42,421
8,57,0
8,61,274
8,11,156
8,155,214
8,60,329
8,34,17
8,0,216
8,66,35
8,26,232
8,0,132
8,49,8
8,0,296
8,68,228
8,35,351
8,73,169
8,61,0
8,51,0
8,45,46
8,116,378
8,32,107
8,66,19
8,16,293
8,47,297
8,30,0
8,65,87
8,39,50
8,0,0
8,0,256
8,20,174
8,0,82
8,2,127
8,28,99
82,70,178
69,87,204
71,85,630
82,89,205
69,99,238
83,104,189
65,90,853
32,75,191
68,54,442
69,64,217
32,78,0
81,14,75
85,161,302
73,26,235
82,93,100
0,352,503
79,465,194
71,92,409
65,123,89
78,58,175
79,237,226
32,111,252
84,60,0
82,77,313
65,60,232
83,75,241
32,127,99
82,74,142
69,87,166
65,118,302
76,86,166
73,104,231
90,146,647
65,86,83
82,67,0
32,143,93
8,180,629
8,144,337
8,100,95
8,90,0
8,12,279
8,45,211
8,85,2
8,23,56
8,117,45
8,48,66
8,89,106
8,4,135
8,15,163
67,77,417
73,0,162
82,63,216
85,55,417
71,71,615
0,287,567
73,95,88
65,91,128
32,99,204
78,95,128
65,105,178
83,80,186
65,77,687
76,98,240
32,79,344
80,78,345
79,0,158
82,67,350
32,99,72
80,75,415
65,89,442
82,71,397
84,111,315
69,88,209
32,142,156
68,66,0
69,80,127
32,59,106
83,119,477
69,123,0
82,57,191
86,63,374
73,202,356
67,70,85
73,168,130
79,56,60
32,96,259
68,76,777
69,88,169
32,71,157
20,134,123
79,374,247
82,88,47
76,31,194
20,91,63
20,129,371
80,114,119
20,57,83
65,98,278
67,103,556
73,94,173
69,157,129
78,89,137
84,75,374
69,169,167
32,115,100
67,72,632
76,110,182
0,340,187
73,62,257
78,92,250
73,0,469
67,82,193
65,89,237
77,156,234
69,100,321
78,93,37
84,34,143
69,117,186
81,464,955
85,144,224
69,111,133
32,109,313
82,74,619
69,100,173
71,110,505
82,64,381
69,111,202
83,95,212
65,81,294
32,85,239
68,76,0
69,78,223
32,96,213
81,855,929
85,272,8
73,87,235
82,87,287
0,433,67
73,0,153
70,55,402
65,109,310
8,1,431
8,33,158
8,143,86
0,142,922
79,505,189
70,84,98
65,80,116
66,80,363
8,44,591
78,92,125
79,0,279
32,91,126
80,52,116
65,88,679
82,95,274
65,98,253
32,79,6
67,91,166
85,52,201
82,98,138
83,83,300
65,109,142
82,79,275
32,88,121
80,41,477
79,0,25
83,78,206
79,43,182
80,108,184
69,62,108
82,48,249
65,92,220
84,91,101
79,149,322
82,97,140
73,88,110
79,77,139
32,111,151
73,57,197
78,57,622
77,95,253
69,70,164
68,53,430
73,60,143
65,110,221
84,98,485
79,155,146
188,93,342
32,117,333
32,71,253
69,1070,467
83,93,142
84,90,202
65,84,78
66,62,206
76,94,67
69,234,259
188,110,87
32,112,250
69,187,21
85,73,257
84,81,291
0,630,855
69,257,280
82,81,244
77,116,175
73,118,185
67,94,160
65,92,219
32,78,222
89,49,359
32,87,212
67,146,215
79,88,116
77,75,0
80,170,617
69,106,293
78,98,193
83,57,233
65,93,356
68,87,263
65,79,284
32,99,277
72,157,51
69,224,489
77,53,366
79,0,0
68,90,171
73,105,136
78,105,936
0,46,981
65,113,169
77,102,160
73,110,141
67,92,193
65,97,345
77,75,117
69,60,166
78,95,127
84,131,390
69,97,127
83,78,238
8,46,336
190,73,1177
13,113,469
98,675,139
32,109,371
82,93,503
85,135,193
73,153,378
68,81,60
79,74,91
83,93,332
32,96,92
69,147,0
78,80,299
32,108,216
100,379,109
32,128,82
86,77,564
8,93,0
70,45,207
79,646,308
67,123,35
79,74,0
83,90,277
188,94,383
32,99,246
83,27,222
73,51,247
76,71,175
69,61,151
78,136,235
67,79,224
73,155,36
79,67,235
83,85,0
32,82,196
73,0,122
77,80,581
80,89,0
82,80,246
69,88,176
83,85,206
73,86,47
79,65,87
78,90,199
65,78,446
78,49,151
65,88,119
32,102,330
76,99,218
73,103,212
66,51,370
82,88,448
69,104,228
83,91,241
190,82,1372
32,127,272
20,114,498
66,73,442
20,136,384
73,293,170
69,124,145
78,88,89
32,66,238
80,75,605
69,109,0
82,67,190
70,75,290
85,114,224
78,68,240
68,54,227
73,91,48
68,75,346
65,88,289
190,52,800
13,87,514
20,156,898
66,71,118
20,139,336
89,74,315
69,0,285
78,148,115
65,83,388
8,30,199
8,0,127
8,0,175
8,93,63
85,210,331
69,92,36
78,72,136
65,105,161
32,130,318
69,561,193
78,78,256
84,113,279
82,45,140
65,106,232
68,85,275
65,44,373
32,110,175
68,70,536
69,87,195
32,102,219
65,73,324
73,117,327
82,72,311
69,74,232
32,82,76
66,65,513
73,0,162
76,85,328
65,86,0
84,84,207
69,100,260
82,60,238
65,73,259
76,101,142
32,117,93
8,27,118
188,97,246
32,61,233
67,100,528
79,91,99
78,107,212
32,89,213
66,56,382
85,94,222
69,67,349
78,103,122
65,88,266
32,106,69
77,117,549
69,76,0
67,101,271
0,929,889
65,137,107
78,76,128
73,11,243
67,109,197
65,50,254
32,77,146
82,48,451
69,82,184
83,104,252
80,115,591
73,250,106
84,79,491
8,6,147
82,78,294
65,78,310
84,62,274
79,0,264
82,91,460
73,73,163
65,124,164
190,69,979
32,118,143
20,97,474
80,60,0
20,86,135
69,74,382
82,78,275
77,150,355
65,81,372
78,78,223
69,27,296
67,83,266
69,173,62
32,80,142
69,83,67
78,94,175
32,77,217
65,64,82
89,73,208
85,174,255
78,77,470
79,473,294
73,26,265
8,14,541
20,84,0
80,115,166
20,117,89
65,61,219
67,124,684
73,96,265
69,97,130
78,70,86
84,88,207
69,81,173
32,130,181
67,60,460
85,0,0
82,74,184
83,67,209
65,92,532
78,88,224
68,92,198
79,97,238
32,82,209
80,75,354
79,0,0
82,63,322
8,33,281
83,64,174
81,16,815
85,0,175
73,0,0
82,90,386
0,17,766
85,194,83
82,114,247
71,131,456
73,37,135
67,57,319
79,57,353
32,112,255
73,114,321
78,96,479
77,76,275
69,84,285
68,66,390
73,101,69
65,89,185
84,87,94
79,287,349
