VK,HT,FT
97,86,-1
96,59,109
97,88,714
101,88,102
20,86,98
82,113,351
78,80,210
84,59,358
111,80,773
80,85,498
65,91,103
69,72,229
71,116,274
13,92,186
86,70,165
20,145,49
65,80,226
72,78,1126
73,88,146
78,70,194
65,82,71
8,80,1325
8,93,162
8,0,24
8,84,187
71,96,346
73,70,136
78,64,163
65,111,0
76,104,146
13,72,550
20,70,642
83,56,162
20,104,58
69,72,82
82,67,282
79,64,9
76,68,146
79,56,139
71,71,277
65,72,635
83,54,173
32,96,90
78,52,131
69,72,58
71,48,292
65,88,90
84,80,100
73,64,450
86,64,152
65,80,51
83,56,177
32,100,98
98,64,204
104,72,207
111,72,536
102,64,116
20,144,82
80,72,186
20,128,58
65,64,212
67,80,243
73,64,435
69,80,122
78,101,55
84,55,210
69,80,102
32,86,66
69,72,0
78,56,90
32,104,154
66,64,402
85,56,103
69,88,114
78,64,132
32,86,161
69,56,57
83,64,181
84,72,146
65,68,129
68,56,226
79,80,90
32,72,218
71,64,196
69,88,74
78,64,130
69,113,102
82,72,170
65,80,218
76,64,98
188,56,186
32,70,230
69,1492,84
85,54,258
84,88,173
82,56,723
8,100,498
8,64,148
82,58,498
77,72,58
73,88,84
67,135,76
79,80,121
188,72,226
32,72,200
66,39,398
73,56,162
69,72,165
78,56,82
32,104,301
79,56,166
80,52,181
69,70,86
82,70,149
8,69,1232
8,56,604
8,72,144
8,0,0
80,157,542
69,54,135
82,48,0
70,56,312
85,72,102
78,96,179
68,88,133
73,192,74
68,116,161
79,93,74
32,72,854
89,48,417
32,59,186
69,96,143
78,56,82
32,80,231
83,88,228
85,80,136
70,48,190
73,64,98
67,80,89
73,46,89
69,104,98
78,115,82
67,72,138
73,72,122
65,80,389
32,64,82
67,80,178
65,120,242
82,104,229
68,56,162
73,48,81
79,56,138
82,40,271
82,64,130
69,88,116
83,64,154
80,64,82
73,56,258
82,64,250
65,72,74
84,72,397
79,68,73
82,80,130
73,64,39
65,161,194
190,55,653
13,72,234
20,141,837
66,9,12
20,65,90
85,56,172
69,94,127
78,86,98
65,80,165
32,88,102
84,80,346
79,1492,67
76,79,242
69,56,98
82,55,134
65,64,234
78,43,87
67,64,149
73,61,66
79,48,193
8,86,461
65,61,218
32,12,261
65,72,130
76,54,66
32,72,178
65,80,155
80,152,227
79,94,106
82,94,114
84,48,335
69,88,202
82,70,162
32,88,114
8,56,354
8,56,138
32,0,346
80,56,226
79,102,103
82,94,62
32,97,162
86,72,302
65,91,654
32,96,74
79,72,1
82,72,122
65,92,226
76,104,114
190,94,282
13,88,241
20,72,434
68,52,102
20,88,66
73,66,638
85,64,142
82,64,427
69,88,138
83,60,471
73,64,98
83,70,66
32,64,145
89,56,586
32,96,146
67,56,250
65,96,122
84,56,106
65,56,82
82,48,90
83,72,498
73,80,74
83,64,128
32,72,66
80,75,202
79,104,178
83,104,108
73,64,99
84,88,282
73,80,92
86,51,282
65,10,74
83,48,210
190,81,681
13,56,445
20,97,453
83,64,157
20,89,90
69,72,18
32,88,433
82,56,450
69,64,186
70,56,195
85,48,127
69,56,127
82,64,178
90,28,314
65,64,170
78,83,62
32,56,146
80,56,672
65,64,60
85,59,98
84,64,258
65,80,74
83,40,154
32,72,114
68,54,86
69,80,138
32,73,58
80,88,225
85,48,393
69,72,74
82,56,154
73,72,90
67,88,162
85,17,58
76,72,234
84,120,194
85,56,181
82,72,243
65,96,258
190,74,602
162,292,0
67,87,211
20,112,66
80,72,178
20,86,90
69,99,250
82,64,162
77,64,162
65,111,86
78,48,146
69,72,129
67,62,182
69,88,143
32,102,56
69,32,58
78,71,98
32,56,153
73,56,423
78,80,159
84,72,81
69,71,0
82,50,138
78,64,117
65,72,114
67,64,250
73,64,60
78,50,963
32,62,170
8,56,369
8,55,137
8,80,0
78,64,505
32,64,179
67,86,795
79,88,65
78,64,291
74,55,138
85,65,138
78,64,210
84,72,240
65,76,98
