VK,HT,FT
97,93,-1
99,80,508
99,64,341
96,85,257
20,109,136
80,94,136
20,104,93
65,88,256
67,78,430
73,105,521
69,78,120
78,88,112
84,95,202
69,140,144
32,78,92
69,109,235
78,80,104
32,88,192
66,64,312
85,80,184
69,64,168
78,78,125
32,112,233
69,63,237
83,88,224
84,78,340
65,71,125
68,72,272
79,78,99
32,88,249
71,80,288
69,95,216
78,78,168
69,72,96
82,64,184
65,93,288
76,78,136
188,62,591
32,80,218
65,87,264
70,63,223
69,27,74
66,51,187
82,94,218
73,78,203
76,94,278
188,62,257
32,62,205
78,86,421
79,125,40
82,78,313
77,59,263
79,110,214
72,71,425
73,9,156
68,64,1198
82,62,153
65,56,234
84,104,576
65,78,163
68,62,312
65,89,140
32,78,109
89,80,408
32,98,264
67,135,24
79,94,109
77,94,213
80,78,219
69,84,172
78,62,170
83,78,271
65,78,229
68,62,218
65,62,279
32,78,156
72,60,296
69,93,120
77,93,152
79,78,172
68,78,156
73,65,109
78,78,421
0,78,498
65,120,93
77,131,203
73,93,172
67,75,139
65,62,249
77,94,140
69,63,120
78,64,125
84,94,249
69,111,156
190,78,748
32,97,280
20,156,579
69,72,390
20,93,130
85,25,543
90,72,692
8,96,31
67,96,744
192,63,438
65,93,53
69,73,295
68,78,218
73,74,109
67,63,225
65,77,256
188,88,144
32,64,206
69,923,335
85,72,452
80,63,296
78,78,312
69,62,235
73,80,193
67,75,218
65,78,264
8,104,654
8,0,199
192,78,795
65,78,156
8,109,1419
0,94,664
65,78,113
82,80,264
188,64,257
32,72,234
66,56,248
85,93,170
69,128,136
78,117,94
65,94,156
32,78,110
69,78,102
78,125,125
84,62,234
82,141,109
65,137,125
68,78,140
65,87,125
32,78,127
68,77,370
69,67,94
32,62,116
65,93,161
73,76,126
82,77,60
69,78,188
32,107,113
66,63,250
73,63,183
76,78,206
65,78,204
84,47,199
69,78,172
82,78,205
65,78,312
76,78,127
190,88,599
32,31,315
20,109,186
66,78,104
20,94,141
85,62,184
69,59,204
78,72,140
65,104,130
32,95,182
84,78,384
79,44,160
76,80,216
69,56,125
82,56,167
65,88,248
78,85,144
67,88,184
73,88,109
65,96,192
32,64,156
65,64,124
32,72,60
83,72,192
69,80,219
77,72,154
73,72,156
83,78,203
192,78,1006
79,78,188
76,80,192
73,64,48
68,78,168
79,72,109
83,82,156
32,94,172
8,93,934
8,78,192
8,79,456
8,78,128
8,9,235
8,64,31
8,0,391
0,62,664
79,62,328
76,78,208
73,49,203
68,88,176
79,78,169
83,109,181
32,133,171
70,110,433
82,104,194
0,78,296
73,62,312
65,78,187
79,78,109
8,79,932
8,64,150
79,104,649
83,73,172
20,80,147
83,80,224
20,19,127
69,72,405
32,80,281
8,33,758
8,79,176
8,78,160
8,79,172
20,96,662
69,80,532
20,117,136
71,95,495
82,78,140
69,63,203
83,62,222
79,78,138
32,104,208
83,96,845
65,72,232
78,80,138
65,112,144
84,79,409
79,63,197
82,66,160
73,64,144
65,57,200
76,80,159
32,94,260
67,102,546
79,84,122
78,64,256
32,80,139
67,111,249
79,76,333
78,78,234
84,93,257
82,83,187
79,89,93
76,65,202
32,63,233
69,63,332
32,109,88
73,78,256
78,71,188
68,95,77
73,96,152
67,64,142
65,62,234
67,66,236
73,63,108
79,23,203
78,80,200
69,80,104
83,103,251
32,96,128
80,131,346
79,104,80
82,88,156
32,88,192
80,10,266
65,107,173
82,56,241
84,71,51
69,46,159
32,63,159
68,22,251
69,1,162
32,44,45
83,78,218
69,88,69
82,63,203
86,78,218
73,62,141
67,0,140
73,62,94
79,94,218
32,58,218
68,78,187
69,78,171
32,94,125
20,78,282
79,94,389
82,62,209
76,134,187
