VK,HT,FT
96,92,-1
104,74,208
96,80,101
96,64,180
20,151,288
80,79,84
20,160,109
65,69,416
67,63,801
73,45,192
69,58,161
78,121,148
84,26,332
69,75,246
32,118,126
69,114,193
78,88,148
32,64,0
66,56,239
85,82,162
69,89,164
78,73,106
32,106,172
69,113,326
83,70,245
84,82,224
65,103,147
68,65,255
79,69,81
32,84,216
71,70,193
69,131,125
78,72,272
69,54,160
82,0,270
65,56,290
76,68,133
188,77,109
32,79,170
69,347,544
85,76,298
84,75,244
82,67,730
77,52,104
73,80,192
67,116,174
79,85,479
188,65,330
32,109,209
66,59,591
73,79,203
69,106,154
78,96,123
32,82,171
80,67,46
69,89,134
82,50,232
70,383,460
85,112,120
78,81,103
68,82,314
73,124,188
68,81,257
79,69,112
32,81,314
89,59,571
32,93,174
69,108,378
78,69,169
32,87,171
83,111,231
85,70,148
70,72,130
73,71,151
67,117,260
73,62,125
69,67,231
78,112,121
67,88,240
73,77,159
65,113,284
32,78,164
67,78,26
65,71,248
82,90,386
68,78,195
73,298,170
79,86,274
82,65,412
82,48,169
69,70,162
83,55,266
80,96,467
73,76,201
82,79,307
65,80,114
84,66,525
79,506,223
82,95,363
73,76,145
65,135,194
190,70,287
13,72,292
20,127,815
66,90,162
20,72,118
85,78,281
69,64,156
78,94,196
65,66,160
32,98,161
84,87,804
79,0,184
76,93,274
69,48,107
82,64,207
65,74,284
78,60,179
67,77,232
73,1379,65
65,88,238
32,78,175
65,91,178
76,58,115
32,103,272
65,52,305
80,199,182
79,135,0
82,40,146
84,82,98
69,0,277
32,78,66
80,109,364
79,166,156
82,96,107
32,69,173
86,93,297
65,43,777
32,82,43
79,0,272
82,84,115
65,81,281
76,72,163
190,60,734
13,113,36
20,107,447
68,78,257
20,70,125
73,60,374
85,72,221
82,73,189
69,81,162
83,62,31
73,68,47
83,78,130
32,48,207
89,51,158
32,74,234
67,76,160
65,106,163
84,84,39
65,96,0
82,78,118
83,122,852
73,66,405
83,84,10
32,79,0
80,117,252
79,908,119
83,69,0
73,79,263
84,40,95
73,97,184
86,70,172
65,77,261
83,42,277
190,49,605
13,70,364
20,124,686
83,63,238
20,75,163
69,107,159
32,76,215
8,58,438
8,86,272
69,81,869
32,88,519
82,80,589
69,81,184
70,65,125
85,76,151
69,87,69
82,47,192
90,50,492
65,84,198
78,63,144
32,94,242
80,57,675
65,85,100
85,242,227
84,54,307
65,97,114
83,51,223
32,59,196
68,92,0
69,76,157
32,86,125
80,67,610
85,69,706
69,69,18
82,74,212
73,0,282
67,72,0
85,75,111
76,96,282
84,70,123
85,83,175
82,103,231
65,83,439
190,49,0
20,99,220
69,0,346
20,128,85
78,66,295
32,72,189
67,89,250
79,92,109
78,90,226
68,95,167
73,79,146
67,89,184
73,90,104
79,484,213
78,82,213
69,74,126
83,72,241
32,44,137
68,84,197
69,59,188
32,126,126
65,91,334
76,84,141
84,65,430
65,98,83
160,0,474
190,128,376
13,65,538
173,56,743
20,152,530
83,47,183
20,91,95
69,40,83
32,77,287
82,54,378
69,107,184
65,57,455
76,101,448
73,406,232
90,71,87
65,29,139
32,94,109
20,79,167
70,67,278
69,67,214
73,73,108
190,36,682
32,59,219
83,79,753
20,110,211
69,285,304
32,72,459
73,0,283
78,111,177
68,87,212
73,77,134
67,67,151
65,99,277
32,64,188
8,121,292
8,22,267
8,54,186
8,133,337
8,34,156
8,64,111
8,92,0
69,62,472
78,67,55
84,92,279
82,65,128
69,91,232
71,84,417
65,88,177
32,86,113
67,75,345
79,69,267
77,88,221
80,77,247
82,87,161
79,82,81
66,69,392
65,64,71
78,97,103
84,76,72
69,105,154
32,35,171
89,65,204
32,78,254
83,120,246
69,81,212
32,35,103
73,80,637
78,80,232
68,94,230
73,86,108
67,63,174
65,60,201
32,74,216
82,86,502
69,76,195
84,63,342
73,71,142
82,106,212
65,46,317
82,67,259
32,145,146
82,79,670
69,72,190
83,75,218
85,54,133
76,73,310
84,61,412
65,98,121
68,58,236
79,133,96
190,79,567
13,106,344
173,102,888
20,102,923
83,59,152
20,70,118
69,87,221
32,104,712
69,90,500
78,123,221
84,90,151
82,98,97
69,61,161
71,77,110
65,98,209
32,128,76
79,63,280
82,99,120
68,70,303
69,68,185
78,50,130
32,89,197
80,54,350
65,103,154
82,69,353
65,110,103
32,88,221
82,60,195
69,70,182
65,91,224
76,57,171
73,0,245
90,81,165
65,40,232
82,74,339
32,86,321
20,144,261
79,116,513
69,75,221
65,109,313
190,77,525
13,95,269
173,62,1345
80,85,308
20,171,217
82,88,517
69,70,0
83,61,398
69,69,208
78,82,71
84,54,132
65,68,120
32,66,195
67,107,664
8,117,796
86,4,397
65,79,555
83,57,246
67,69,613
85,58,135
8,62,580
8,19,440
8,95,91
67,126,1010
85,48,182
78,78,246
65,87,106
83,64,247
32,100,75
68,77,65
69,67,206
32,111,88
72,77,504
69,57,122
80,75,413
65,100,162
84,84,366
73,73,160
84,83,0
73,110,19
83,75,279
32,73,361
20,136,239
66,79,97
20,82,128
32,75,124
89,49,404
32,115,209
20,116,177
66,94,111
67,93,434
71,70,7
190,87,811
13,76,523
173,86,1208
67,79,143
20,110,331
79,83,469
78,78,208
84,78,256
82,74,204
79,413,207
76,97,253
32,76,355
67,92,554
79,81,174
78,64,235
32,75,200
80,75,240
69,57,200
68,74,71
73,767,106
65,88,184
84,115,364
82,93,221
65,96,116
32,112,70
68,45,40
69,69,258
32,94,148
67,83,211
65,61,320
66,74,197
69,84,105
67,78,346
69,38,238
82,79,214
65,87,226
32,60,128
65,88,717
32,62,164
76,91,497
79,63,169
83,62,151
32,89,193
55,67,483
32,66,149
68,54,269
65,97,394
83,62,209
8,66,836
8,83,205
8,122,267
65,64,-1
83,71,245
32,102,66
68,62,157
69,51,236
32,98,124
86,74,587
73,100,273
68,58,249
65,99,353
190,152,577
162,238,0
67,86,246
