VK,HT,FT
97,97,-1
98,89,174
99,85,480
96,83,241
20,115,262
82,80,297
78,93,248
84,91,212
111,110,434
80,97,311
65,105,150
69,83,237
71,88,267
13,94,513
67,96,259
20,100,110
69,76,235
83,98,214
82,94,210
69,96,143
65,117,212
32,97,404
80,97,384
79,91,135
82,93,185
32,79,156
69,88,259
77,87,193
66,81,274
65,115,139
82,78,168
65,109,172
90,93,245
79,71,238
32,85,246
80,90,282
82,93,182
79,84,146
76,81,198
79,77,230
78,84,216
71,90,383
65,112,175
68,82,239
79,77,180
162,511,376
86,96,300
20,115,262
83,88,253
20,97,103
69,81,230
8,66,427
69,95,392
32,82,225
8,88,501
8,62,179
20,184,553
69,76,235
32,84,157
83,99,227
79,133,145
76,81,200
73,85,171
67,96,124
73,135,124
84,90,258
65,109,169
32,83,149
69,174,313
67,105,256
79,84,218
67,100,237
13,94,513
13,110,392
13,110,386
8,97,677
8,49,152
8,42,129
65,110,499
82,93,225
68,85,217
73,101,236
79,72,154
71,86,312
82,84,178
65,99,170
77,92,254
65,98,157
32,90,213
89,82,375
32,91,200
86,93,374
65,104,160
76,84,227
79,79,174
82,86,129
65,106,182
67,76,236
73,76,173
78,84,739
32,87,178
80,100,273
79,97,153
82,86,142
32,84,161
67,88,285
65,101,160
82,77,206
68,78,201
73,80,261
79,72,154
76,64,161
79,61,143
71,79,254
65,112,175
32,82,151
73,89,322
78,99,181
70,100,252
65,144,195
78,83,223
84,87,286
73,74,221
76,102,249
32,88,269
80,91,249
79,102,148
82,82,151
32,71,143
65,109,183
78,83,225
84,80,303
69,92,92
67,78,217
69,84,148
68,77,193
69,90,128
78,85,174
84,84,231
69,86,135
32,89,207
68,110,186
69,112,139
32,84,146
72,87,319
69,97,128
82,99,138
77,84,305
65,115,194
78,83,148
79,153,165
32,78,193
70,96,274
65,105,179
76,76,207
76,77,169
69,96,165
67,93,252
73,84,187
68,87,166
79,78,173
32,96,294
68,102,167
69,89,128
78,89,176
84,85,208
8,77,544
8,62,211
8,57,156
8,36,116
80,89,641
79,94,156
82,93,186
32,85,181
67,86,296
65,101,160
82,77,206
68,78,201
73,80,261
79,72,154
80,91,197
65,129,125
84,83,240
65,100,151
32,85,183
67,80,173
79,89,112
78,79,175
71,90,383
78,92,181
73,94,179
84,81,226
65,113,167
190,95,634
32,83,273
83,99,248
20,102,153
69,81,230
32,84,157
73,106,341
78,92,186
70,104,226
79,91,203
82,89,147
77,92,149
65,123,283
160,285,269
190,90,201
32,85,206
20,110,399
68,101,228
85,78,193
67,96,205
84,88,267
85,156,221
8,81,621
8,49,152
8,42,129
8,36,116
20,142,558
85,82,209
67,96,205
84,88,267
85,156,221
83,95,222
32,88,197
80,109,332
69,119,179
82,127,154
77,84,305
69,92,210
83,98,214
8,65,611
65,114,381
66,81,249
76,89,321
69,135,182
32,83,246
68,105,252
69,100,134
32,88,126
97,94,558
110,97,438
104,85,484
111,110,434
8,58,250
32,89,309
20,176,344
67,64,235
77,90,249
8,77,522
8,71,162
20,184,553
67,64,235
188,83,466
8,83,575
77,92,613
32,81,298
83,99,248
73,94,169
78,82,194
32,89,182
82,111,333
69,89,156
80,102,249
69,111,183
82,110,164
67,84,330
85,79,211
83,95,222
73,109,121
78,84,194
32,88,182
72,85,452
69,97,128
77,89,189
79,88,225
68,102,246
73,100,168
78,101,272
77,90,173
73,91,180
67,106,230
65,126,192
190,84,572
32,83,273
20,110,399
66,77,441
20,115,262
85,82,209
69,93,154
78,89,135
65,107,159
32,80,133
70,86,387
85,75,202
78,91,229
67,94,203
73,139,139
78,85,641
32,87,178
86,93,374
69,98,134
78,89,203
84,99,216
82,93,153
73,79,223
67,102,180
85,68,146
76,89,213
65,111,122
82,94,228
190,71,629
32,82,248
20,110,399
65,92,324
20,115,262
76,85,279
84,83,250
65,98,159
32,77,127
89,82,375
32,91,200
67,72,217
79,95,143
84,86,249
8,77,544
78,81,515
84,91,212
82,90,140
79,75,159
76,82,176
32,78,227
80,91,249
79,102,148
82,82,151
32,71,143
67,88,285
79,93,140
78,82,197
83,92,131
85,75,176
76,87,205
84,75,126
79,90,140
82,81,251
73,110,134
79,122,165
83,98,118
32,88,291
69,89,230
88,94,255
84,91,233
69,97,176
82,93,150
78,95,244
79,91,211
83,115,159
32,82,154
65,112,304
32,82,187
76,87,305
79,76,181
83,89,108
32,104,126
51,118,679
32,86,214
20,176,344
77,90,249
69,103,166
83,98,214
69,94,172
83,98,214
67,87,240
20,100,110
79,75,284
78,84,216
84,94,216
73,127,189
78,110,279
85,94,206
65,115,165
32,94,200
69,106,270
78,88,187
32,85,173
73,92,274
78,91,262
84,90,209
69,119,121
82,95,140
78,94,222
65,111,182
67,102,220
73,90,186
79,94,244
78,84,190
32,89,204
67,93,279
79,79,108
78,90,214
74,59,175
85,69,173
78,86,225
84,77,153
65,111,161
