VK,HT,FT
97,90,-1
103,88,491
96,96,357
96,77,173
20,144,296
80,87,364
20,94,132
82,78,287
69,116,146
83,102,177
69,85,175
78,88,148
8,66,332
8,61,193
8,76,152
8,77,147
8,75,176
8,22,122
8,29,162
8,9,87
8,22,61
8,41,73
20,152,400
80,88,352
20,115,152
65,100,424
67,88,212
73,101,223
69,106,136
78,101,140
84,76,141
69,107,138
32,77,114
67,107,161
85,88,147
82,82,205
83,94,241
65,103,121
78,87,286
68,111,189
79,88,209
32,96,224
80,79,324
79,100,119
83,115,193
81,104,376
85,89,176
73,99,135
82,89,241
192,692,219
85,101,259
82,94,171
8,95,586
8,57,224
222,547,23
85,79,284
82,77,249
71,103,265
73,98,225
67,87,136
79,69,163
32,77,193
8,58,448
188,65,485
32,79,199
69,106,443
78,94,150
32,78,204
66,95,390
85,89,181
69,88,130
78,80,157
32,95,180
69,94,199
83,91,173
84,96,187
65,100,109
68,94,277
79,70,114
32,63,164
71,79,301
69,84,141
78,85,205
69,79,89
82,74,198
65,112,140
76,96,119
188,68,346
32,68,156
83,81,256
73,74,186
78,77,260
32,90,198
67,113,469
65,127,146
77,79,187
66,78,216
73,73,267
79,68,185
65,93,148
8,87,589
83,95,376
32,74,238
65,128,302
76,95,201
32,78,226
69,111,210
88,78,429
65,126,244
77,100,203
69,98,152
78,67,85
32,84,226
70,81,209
222,779,783
73,131,255
83,83,125
73,72,159
67,89,302
79,87,150
190,68,584
13,87,651
20,122,771
73,98,161
20,109,139
78,82,234
73,97,127
67,123,211
73,143,194
65,101,183
32,80,119
84,91,419
79,87,149
76,85,172
69,92,154
82,100,273
65,101,155
78,75,174
67,90,244
73,157,166
65,98,142
32,83,186
80,85,277
79,83,157
82,84,149
32,88,168
86,103,512
192,891,433
8,35,157
222,892,596
73,79,209
65,116,115
32,78,274
79,102,387
82,88,277
65,89,200
76,68,131
32,85,214
67,75,166
79,82,112
78,77,226
32,76,185
76,81,223
192,202,435
73,105,283
81,99,301
85,100,222
73,98,163
68,103,201
79,73,161
83,120,217
188,97,314
32,79,204
67,88,549
79,56,116
78,75,192
32,89,198
8,152,531
8,42,340
8,66,176
8,54,140
8,57,164
8,39,115
8,42,83
8,21,78
8,33,63
8,15,144
65,112,713
192,111,542
8,47,384
8,34,136
80,82,758
79,109,134
82,93,156
84,104,440
69,106,165
8,78,372
192,12,605
73,94,287
8,89,637
222,928,115
73,55,172
77,90,244
8,90,445
84,67,690
79,72,136
76,73,171
69,112,199
82,94,171
65,119,298
78,78,269
67,109,231
73,62,127
65,101,134
32,74,167
65,99,244
8,60,377
80,94,479
65,121,101
82,84,214
67,75,238
73,61,194
65,99,127
76,71,193
190,98,404
32,81,251
20,119,542
67,68,259
20,107,129
79,75,297
78,81,198
84,93,189
73,77,140
78,109,223
192,625,247
85,84,206
65,95,195
8,92,534
8,120,221
222,774,61
85,68,154
65,100,218
32,87,226
65,105,238
8,77,405
78,82,627
65,102,155
85,60,248
69,91,173
8,60,465
83,93,455
69,78,174
79,66,319
83,95,162
65,135,148
190,89,535
32,84,199
20,106,310
78,101,259
20,147,142
79,77,260
32,84,249
80,73,366
82,104,206
69,75,148
83,76,199
69,101,157
78,85,114
84,80,166
222,556,263
79,52,205
32,82,285
86,105,418
222,111,38
79,118,208
77,105,247
73,94,143
84,95,226
79,85,162
83,102,268
190,97,484
20,170,405
67,63,321
20,98,105
79,69,373
78,77,171
84,89,252
82,96,155
79,80,121
76,92,187
32,89,187
13,272,537
20,119,705
67,60,203
20,90,117
79,79,294
78,76,269
84,96,275
82,90,162
79,77,200
76,72,177
32,81,229
69,85,224
86,84,282
79,67,140
76,86,166
85,72,263
84,82,242
73,82,157
86,84,265
79,95,209
190,74,593
8,119,901
8,52,95
8,53,174
8,48,104
8,12,114
84,79,569
73,113,257
78,118,273
222,682,660
85,93,242
65,122,206
32,84,162
66,68,205
65,96,95
74,92,179
79,98,202
32,109,241
67,114,127
79,89,127
78,77,158
84,86,228
82,91,124
79,69,107
76,78,184
32,67,171
67,86,150
76,78,159
222,84,55
73,135,212
78,86,194
73,77,147
67,91,230
79,147,167
13,77,667
20,119,678
68,94,237
20,104,263
82,77,251
69,110,192
78,92,311
65,110,102
74,97,249
69,74,108
32,86,222
65,110,275
66,79,211
68,86,185
79,317,231
77,84,217
73,84,138
78,77,143
65,98,118
76,68,132
160,398,165
190,83,260
32,79,198
69,83,141
83,91,159
67,87,188
65,106,180
83,113,228
79,98,235
32,105,180
76,80,265
192,576,348
73,107,290
81,100,359
85,73,167
73,89,156
68,93,195
79,78,156
32,101,201
72,70,373
69,80,120
77,88,230
192,597,240
65,123,156
84,94,197
73,90,175
67,96,339
79,76,116
8,55,453
8,66,150
8,64,123
8,54,117
8,43,178
222,171,276
65,84,160
84,80,327
73,92,181
67,85,318
79,70,155
190,66,467
13,76,352
20,99,551
68,83,233
20,193,220
73,108,265
85,99,169
82,95,234
69,81,160
83,91,201
73,101,179
83,97,98
32,85,297
107,96,483
190,85,450
32,94,200
20,107,318
83,90,273
86,95,226
160,323,399
188,91,259
32,85,318
99,77,908
96,76,270
96,70,181
77,87,314
76,85,186
8,75,635
8,68,224
8,68,150
8,53,109
8,40,95
8,16,38
8,17,82
