VK,HT,FT
97,73,-1
102,66,245
99,67,429
96,87,316
20,107,463
80,89,186
20,116,95
65,82,237
67,83,542
73,97,206
69,99,127
78,97,132
84,89,294
69,103,131
32,106,147
67,105,498
73,381,154
79,163,185
8,70,742
8,69,348
79,75,686
78,71,220
32,84,236
66,56,265
85,81,152
69,87,156
78,77,142
65,87,269
32,91,118
69,76,267
86,67,327
79,213,133
76,79,216
85,46,228
67,80,250
73,131,133
78,72,954
32,83,196
68,70,206
85,106,196
82,74,281
65,95,368
77,84,199
8,82,706
78,68,755
84,75,238
69,99,163
32,89,166
83,69,312
85,72,172
32,80,276
80,99,400
79,115,145
83,91,315
0,705,404
8,86,667
8,67,233
8,35,168
8,33,143
8,30,140
8,27,104
8,11,60
8,41,137
8,25,101
8,11,54
8,38,45
8,6,50
8,33,143
8,7,37
8,30,41
80,116,778
79,183,135
83,102,222
81,84,278
85,138,139
73,72,187
82,79,315
82,73,242
71,82,463
73,88,258
67,100,245
65,79,244
190,84,436
13,80,463
20,129,681
68,70,254
20,98,131
73,61,463
85,67,205
82,77,259
69,77,214
83,65,256
73,81,131
83,82,117
32,89,217
80,137,444
79,93,123
83,101,244
73,72,187
84,92,357
73,75,114
86,68,352
65,87,251
13,90,499
20,110,831
66,74,146
20,97,110
85,66,227
69,82,144
78,73,140
65,98,203
32,95,138
84,82,514
79,115,172
76,76,221
69,71,142
82,66,215
65,81,237
78,88,130
67,76,170
73,781,123
32,100,364
8,65,739
65,95,525
32,76,198
65,152,230
32,107,109
83,73,386
69,78,202
77,77,93
73,90,158
83,81,168
76,74,223
73,19,273
70,154,453
79,296,135
68,75,216
32,83,145
8,58,583
8,60,240
8,71,253
8,54,211
68,72,691
79,54,114
83,96,169
32,96,137
89,66,520
32,85,206
76,86,545
81,107,331
85,77,178
73,74,164
68,75,258
79,78,108
83,91,153
20,99,130
80,85,144
20,111,98
69,76,331
82,65,204
77,78,252
65,93,126
78,66,192
69,73,99
67,79,280
69,74,224
8,77,696
8,76,252
8,33,176
8,41,131
8,13,66
8,18,128
8,26,156
8,32,117
8,28,64
8,39,132
8,11,56
20,111,596
69,77,449
20,100,126
78,62,513
32,85,196
67,89,164
79,88,121
78,74,227
68,83,219
73,80,135
67,88,198
73,71,94
79,128,202
78,70,227
69,86,109
83,78,237
32,99,143
68,77,177
69,76,196
32,90,114
65,76,293
76,79,154
84,66,418
65,96,167
160,547,420
190,100,342
13,82,456
173,95,718
9,999,231
20,129,183
83,68,242
20,102,111
69,80,144
8,70,782
8,77,245
83,65,654
20,88,117
69,107,266
32,93,337
68,65,354
65,75,229
78,67,111
32,76,216
80,71,337
65,104,136
85,156,232
84,73,290
65,76,108
83,73,194
32,87,191
68,70,156
69,71,182
32,83,100
65,89,276
75,104,788
76,88,221
8,79,765
8,80,218
76,68,765
65,100,254
82,77,299
77,75,538
65,89,185
190,90,454
13,85,333
173,86,1024
20,102,800
83,62,157
20,81,127
69,78,199
32,93,330
73,67,504
78,98,202
68,84,261
73,84,129
67,73,154
65,79,257
32,84,155
84,78,519
79,233,137
77,90,217
65,96,122
82,69,205
32,100,176
65,83,292
78,73,197
65,242,180
76,90,183
71,71,338
69,96,125
83,77,221
73,44,114
65,104,172
32,80,221
82,74,316
69,72,190
71,74,174
65,86,161
76,87,238
65,85,308
8,86,704
8,80,218
8,51,176
76,64,820
65,94,159
68,72,291
65,81,221
32,91,150
89,71,608
32,83,219
67,81,282
79,85,97
78,75,249
84,82,236
82,72,197
79,82,120
76,86,229
32,88,295
83,84,333
69,71,232
71,81,337
78,71,210
32,95,236
76,85,469
79,72,164
32,89,265
73,75,421
78,84,186
70,76,345
8,58,127
68,83,370
73,18,106
67,78,197
65,73,267
68,70,340
79,144,183
32,84,255
80,123,367
79,135,136
82,79,141
32,88,188
67,72,269
73,26,133
82,85,261
85,73,180
71,82,437
65,95,308
32,85,243
73,87,362
78,87,210
70,72,390
65,97,260
78,88,320
84,72,287
73,76,287
76,64,312
