VK,HT,FT
8,82,-1
8,80,540
8,83,613
8,87,532
8,81,468
8,94,570
8,86,492
8,95,610
8,86,592
8,79,636
8,78,371
8,97,393
8,86,548
8,80,478
8,84,591
8,85,465
8,83,467
8,96,550
8,84,579
8,89,432
8,89,584
8,85,371
8,82,602
8,83,467
8,89,421
8,92,569
8,81,521
8,97,543
8,94,372
8,87,588
8,79,553
8,90,525
8,81,493
8,83,447
8,91,639
8,82,602
8,91,580
8,88,561
8,94,421
8,86,428
8,95,470
8,97,508
8,97,486
8,88,502
96,919,3
105,943,662
96,718,819
96,958,880
20,165,115
82,66,309
20,147,916
69,131,176
67,76,331
73,77,136
78,78,162
32,96,241
78,88,192
65,81,216
67,88,307
73,77,185
68,79,196
79,105,226
160,87,874
190,944,13
32,99,198
20,132,434
74,811,629
20,121,372
79,99,174
65,84,263
81,684,579
85,79,206
73,71,173
78,89,179
83,91,324
8,89,444
83,85,280
8,91,468
20,129,359
83,90,273
20,165,917
69,55,208
32,113,141
82,94,264
69,175,236
65,94,183
76,82,204
73,82,172
90,0,13
65,104,191
32,88,146
69,147,149
86,654,301
79,98,194
76,84,197
85,75,195
67,89,379
73,69,169
79,128,146
78,83,180
32,85,167
68,78,229
69,127,180
32,110,118
20,131,26
82,99,232
66,451,965
78,76,201
8,93,407
8,91,640
78,81,152
32,86,209
20,149,176
69,67,234
78,80,167
32,91,220
72,428,282
73,74,172
83,79,210
84,81,238
79,196,166
82,68,212
73,72,164
65,96,167
32,98,250
77,82,234
65,83,196
84,86,376
69,68,187
82,72,240
78,85,184
65,91,174
32,86,159
80,94,357
79,122,186
82,82,278
32,93,186
69,42,167
82,81,258
73,86,185
82,66,235
8,87,413
8,96,454
79,87,124
82,81,218
32,83,240
0,971,64
8,86,484
8,96,600
8,82,513
8,79,445
82,87,212
79,217,160
82,65,199
32,95,189
69,28,232
78,79,134
32,83,206
83,77,233
73,75,189
83,95,332
84,85,235
69,183,171
77,104,330
188,968,358
8,79,627
65,82,182
190,908,385
13,751,377
20,165,242
80,97,291
20,129,907
65,105,166
67,79,335
73,78,198
69,82,141
78,76,175
84,88,283
69,45,237
32,108,121
69,30,153
78,83,179
32,96,170
66,65,990
85,70,129
69,39,179
83,87,325
8,81,387
77,83,277
8,87,541
78,76,168
32,93,257
69,31,130
83,77,298
84,70,344
65,89,181
68,79,269
79,91,183
32,89,238
71,389,244
69,210,177
78,74,166
69,146,123
82,101,309
65,89,182
76,85,236
188,693,85
32,93,254
69,120,159
85,74,132
84,89,227
82,85,339
77,116,260
73,74,142
67,80,309
79,44,248
188,947,992
32,96,210
66,416,826
73,85,205
69,125,129
78,86,138
32,97,257
80,80,350
69,195,232
82,75,279
70,265,806
85,80,175
78,78,192
68,74,246
73,82,169
68,80,222
79,110,210
32,95,238
89,766,757
32,99,231
69,23,234
78,85,154
32,96,249
83,86,291
85,74,173
70,836,64
73,81,194
67,85,341
73,79,185
69,121,202
78,84,148
67,87,193
73,84,158
65,105,237
32,90,165
67,89,344
65,107,228
82,84,344
68,81,192
73,70,159
79,53,232
82,78,242
82,67,340
69,23,218
83,86,279
80,97,343
73,77,138
82,78,338
65,100,226
84,71,328
79,28,130
82,70,357
73,79,160
65,89,247
190,156,105
13,139,539
20,112,655
66,977,181
20,137,513
85,78,130
69,72,171
78,77,146
65,101,169
32,90,165
84,81,247
79,125,221
76,73,207
69,80,123
82,95,252
65,104,165
78,87,190
67,90,464
73,86,175
65,99,208
32,97,231
65,99,220
76,85,275
32,95,277
80,100,261
8,88,556
65,91,162
80,80,252
79,224,236
82,82,177
84,79,321
69,132,187
32,98,152
80,85,312
79,177,203
82,73,326
32,96,242
86,971,462
65,82,184
32,86,153
79,202,236
82,102,297
65,98,178
76,84,254
190,457,635
13,949,793
20,157,572
68,73,296
20,141,388
73,85,179
85,72,233
82,71,205
69,68,160
83,96,322
73,79,143
83,87,274
32,89,258
89,245,657
32,99,174
67,91,466
65,90,265
84,92,291
65,89,203
82,75,195
83,98,291
73,87,183
83,82,198
32,92,238
80,88,307
79,144,208
83,76,250
73,85,158
84,90,337
73,83,165
86,843,578
65,102,177
83,76,249
190,98,183
13,310,362
20,113,284
83,91,209
20,124,74
69,160,200
32,95,129
82,72,205
69,71,176
70,334,203
85,73,233
69,200,167
82,73,195
90,842,853
65,97,160
78,89,167
32,84,212
80,94,271
65,103,211
85,78,143
84,77,243
65,100,253
83,87,196
32,94,248
68,75,288
69,127,190
32,112,152
80,95,275
85,74,199
69,69,179
82,83,386
73,69,157
67,87,458
85,75,146
76,78,269
84,91,275
85,82,226
82,75,331
65,84,256
190,258,771
162,235,89
86,71,957
