VK,HT,FT
97,97,-1
104,85,484
96,87,268
96,79,186
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
67,98,259
76,86,176
0,237,96
73,92,212
78,91,225
73,88,164
67,105,189
65,124,144
77,105,235
69,124,230
78,94,175
84,102,241
69,101,160
32,89,166
69,87,270
83,100,207
84,102,265
65,110,180
66,86,328
76,93,383
69,93,171
188,83,446
32,73,165
69,118,402
85,75,251
84,94,264
0,826,166
69,98,172
82,95,176
77,84,305
73,91,180
67,106,230
79,96,161
32,81,276
89,91,352
32,89,202
67,72,217
79,95,143
77,88,196
80,84,227
69,137,193
78,89,263
83,115,229
65,124,187
68,127,272
79,82,195
32,82,258
72,80,500
69,97,128
77,89,189
79,88,225
68,102,246
73,100,168
78,101,272
0,170,298
65,97,224
77,92,230
73,96,212
67,102,245
65,126,197
77,111,241
69,125,259
78,94,175
84,102,241
69,101,160
190,79,402
13,81,511
20,108,658
66,77,441
20,115,262
73,92,212
69,97,139
78,82,140
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
79,87,176
188,79,532
32,85,168
66,77,384
85,81,162
69,80,124
78,82,136
65,110,166
32,80,133
77,78,281
69,69,112
67,93,252
0,745,79
65,97,224
78,83,223
73,94,179
67,109,180
65,133,144
32,95,178
82,94,363
69,87,137
83,97,252
80,100,295
73,79,306
82,103,293
65,130,166
84,91,205
79,89,222
82,92,183
73,90,138
65,107,167
39,41,174
8,71,638
20,190,547
66,77,441
20,115,262
190,82,475
13,81,511
20,108,658
67,64,235
20,100,110
79,75,284
77,92,215
73,86,170
69,100,179
78,90,163
90,97,230
79,75,226
32,85,246
8,56,346
8,56,160
65,114,415
32,90,289
67,91,256
79,90,138
78,77,215
32,87,178
84,93,256
69,81,138
76,76,179
65,107,147
8,77,571
8,79,230
8,59,153
79,78,409
0,227,114
69,98,172
82,95,176
65,120,221
78,78,237
67,103,236
86,91,316
73,80,205
8,76,576
8,69,200
8,59,176
8,65,180
8,55,196
8,28,99
8,28,99
8,28,99
76,73,584
69,96,165
82,97,212
65,120,221
78,78,237
67,103,236
73,139,139
65,93,142
32,86,149
65,111,286
32,83,174
76,87,305
0,527,270
73,92,212
81,102,301
85,84,202
73,93,154
68,107,191
79,87,137
83,101,193
32,88,169
70,94,338
82,84,271
0,87,354
73,92,212
79,94,152
83,93,160
32,84,200
67,89,264
79,85,113
78,85,200
32,86,171
66,83,286
85,85,162
69,83,133
78,91,144
32,93,169
8,86,619
65,114,381
32,89,252
65,101,223
67,74,225
69,97,195
80,98,226
84,89,414
65,111,165
67,90,219
73,115,118
0,314,442
79,126,204
78,84,216
32,89,187
68,100,165
69,100,130
32,79,101
76,86,220
79,76,181
83,89,108
32,104,126
77,89,306
73,92,173
83,97,157
77,83,207
79,71,174
83,98,176
190,87,555
13,91,554
20,108,658
67,64,235
20,100,110
79,75,284
78,84,216
84,94,216
73,127,189
78,110,279
0,439,364
85,85,229
65,107,161
32,89,201
67,122,293
79,104,175
78,98,243
32,87,178
67,90,324
79,79,108
78,90,214
84,94,222
82,87,124
79,73,159
76,82,176
32,78,227
67,85,148
76,86,176
0,776,324
73,92,212
78,91,225
73,88,164
67,105,189
79,96,161
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
67,98,259
85,88,163
82,89,192
83,113,209
65,108,151
78,82,216
68,95,173
79,80,168
32,89,244
80,90,282
79,86,139
83,101,170
79,84,184
80,86,207
69,111,183
82,110,164
65,121,204
84,91,205
79,89,222
82,92,183
73,90,138
79,134,165
32,85,265
68,105,195
69,105,106
32,75,110
65,104,264
77,92,252
73,96,212
71,95,315
68,101,228
65,130,160
76,85,199
79,79,174
173,79,702
65,112,180
68,101,231
69,81,141
78,89,176
79,84,163
73,55,131
68,99,219
69,85,134
67,95,242
84,93,265
79,89,219
77,98,205
0,636,435
73,92,212
65,108,154
