VK,HT,FT
97,57,-1
99,71,814
100,73,247
101,89,179
8,9,158
8,9,150
8,9,150
8,9,0
8,87,13
8,149,0
8,9,0
8,9,0
8,9,158
8,9,158
8,9,12
8,9,262
8,9,0
8,9,0
8,73,13
8,9,0
8,71,0
8,9,0
8,9,13
8,9,0
8,9,0
8,89,0
8,105,0
8,38,0
8,9,142
8,9,0
8,9,0
8,9,0
8,9,107
8,73,153
8,9,150
8,9,168
8,9,12
8,9,0
8,17,158
8,113,13
8,9,154
8,9,0
8,9,150
67,85,817
85,71,102
82,87,138
83,88,17
65,103,153
78,87,59
68,87,169
79,87,154
32,87,259
80,176,731
79,149,106
83,103,288
79,71,75
80,87,262
69,102,107
82,72,102
65,72,224
84,78,246
79,87,58
82,87,138
73,81,102
79,104,262
32,71,221
68,87,11
69,87,137
32,31,75
20,36,668
80,113,186
20,73,60
65,105,242
67,87,296
73,87,200
69,131,86
78,71,135
84,113,231
69,89,94
32,97,94
67,149,957
76,72,133
0,87,402
73,82,372
78,108,139
73,79,106
67,100,160
65,87,231
77,46,179
69,105,89
78,102,62
84,103,192
69,134,150
32,102,106
69,89,70
83,134,135
84,71,120
65,118,101
66,89,75
76,87,274
69,87,91
188,110,273
32,103,194
69,1113,1025
85,73,102
84,73,190
0,58,418
69,103,230
82,102,169
77,19,146
73,102,122
67,118,39
65,93,176
32,105,88
89,87,397
32,114,158
72,102,221
69,97,106
77,87,122
79,116,138
68,85,353
73,71,75
78,102,228
0,87,544
65,87,107
77,87,187
73,72,106
67,87,138
65,63,200
77,87,122
69,79,138
78,87,91
84,87,185
69,90,122
32,118,92
67,118,618
79,87,293
77,87,163
80,87,169
69,96,92
78,71,90
83,87,109
65,10,185
68,93,223
65,102,301
190,124,1116
13,89,270
20,145,518
66,81,70
20,113,83
85,73,135
69,105,110
78,71,106
65,81,134
32,97,90
8,110,582
8,72,181
8,71,126
8,98,262
8,9,168
8,9,0
98,89,534
32,87,94
32,103,126
82,81,230
85,112,106
73,103,202
68,72,122
79,72,91
83,145,159
32,87,164
69,116,7
78,71,75
32,87,141
100,103,306
32,105,13
70,103,636
79,69,122
67,87,233
79,31,72
83,104,172
32,101,412
89,73,470
32,105,205
83,89,138
73,97,122
69,102,110
76,89,183
78,87,198
67,73,122
73,65,39
79,55,168
83,118,122
32,103,166
73,1500,554
8,87,1176
81,100,481
85,71,66
69,87,137
32,87,44
73,88,64
77,82,141
80,97,220
82,81,85
69,77,184
83,123,184
73,67,207
8,87,501
8,87,146
8,114,137
8,9,0
8,9,0
8,87,154
8,9,137
8,113,0
8,9,200
8,9,0
8,9,0
8,24,0
8,9,0
8,81,122
8,9,0
8,9,0
8,9,0
8,9,0
8,105,153
8,9,0
8,9,0
8,9,13
8,65,294
8,87,134
188,87,773
32,73,184
80,73,301
85,81,237
76,121,254
83,87,127
79,87,52
83,105,102
32,103,106
80,72,292
79,73,96
83,81,278
73,81,86
84,97,232
73,81,86
86,16,286
79,133,75
83,89,138
32,102,138
89,93,446
32,102,158
83,92,223
73,87,45
77,89,142
0,87,465
69,103,133
84,73,214
82,71,169
73,75,76
67,87,200
83,87,182
8,71,718
79,89,1205
83,81,110
190,22,473
32,87,208
20,134,294
66,72,174
20,103,90
73,71,150
69,98,184
78,45,60
32,68,117
80,73,532
69,87,118
82,89,158
70,73,222
85,105,118
78,103,158
68,89,118
73,132,110
68,65,181
65,89,259
190,81,758
13,89,301
20,161,622
73,73,206
20,88,100
78,96,83
73,103,107
67,102,122
73,81,91
65,113,150
32,120,86
84,46,456
79,81,126
76,89,206
69,73,70
82,73,150
65,70,198
78,89,60
67,87,137
73,81,0
65,94,150
32,103,106
65,73,122
32,87,62
76,87,505
0,51,402
73,72,272
81,118,375
85,71,78
73,71,169
68,71,276
79,103,69
83,87,107
32,103,107
67,81,158
79,97,28
78,89,169
32,118,213
66,55,269
85,87,155
69,87,183
78,131,110
65,87,180
32,104,75
65,97,118
67,97,263
69,89,200
80,73,138
84,73,169
65,105,70
67,103,222
73,65,93
0,56,504
73,72,340
78,71,168
8,89,513
8,89,150
0,92,619
79,87,310
78,87,169
32,71,185
68,81,86
69,75,178
32,136,58
76,94,363
79,91,141
83,88,208
32,85,185
77,56,217
73,87,106
83,79,141
77,185,251
79,102,165
83,118,214
190,61,374
13,129,241
20,169,577
67,85,0
20,139,113
79,102,407
78,82,259
84,88,223
73,72,5
78,90,183
0,71,403
85,71,344
65,79,118
78,89,78
32,97,184
8,88,1011
8,53,9
32,87,1334
67,81,260
79,89,60
78,81,198
32,67,169
67,82,215
79,87,76
78,102,215
84,87,478
82,87,141
79,72,119
76,118,232
32,103,354
67,56,109
76,87,153
0,94,351
73,118,309
78,87,184
73,118,137
67,103,122
79,102,116
162,657,481
67,127,502
162,321,0
86,161,310
