VK,HT,FT
96,125,-1
104,64,775
96,64,201
96,62,107
20,64,88
80,71,160
20,78,107
65,100,222
67,72,231
73,1,109
69,88,113
78,74,140
84,84,200
69,189,40
32,145,327
69,63,74
78,63,211
32,63,167
66,67,130
85,69,169
69,72,146
78,81,176
32,79,144
69,100,142
83,105,189
84,200,117
65,78,46
68,72,206
79,56,91
32,95,224
71,80,359
69,89,104
78,103,223
69,100,75
82,73,127
65,121,43
76,84,368
188,71,206
32,55,87
69,75,947
85,80,374
84,112,167
82,80,256
77,88,392
73,80,210
67,72,344
79,140,110
188,112,844
32,88,191
66,95,65
73,94,155
69,125,105
78,28,155
32,80,181
80,124,235
69,196,141
82,78,187
70,64,138
85,95,266
78,90,186
68,152,185
73,67,168
68,173,190
79,88,88
32,104,466
89,95,296
32,101,221
69,56,182
78,93,109
32,63,168
83,79,329
85,64,231
70,68,300
73,78,310
67,78,126
73,133,215
69,69,122
78,119,128
67,120,160
73,112,135
65,109,161
32,61,120
67,125,220
65,122,177
82,81,124
68,56,240
73,63,460
79,70,144
82,77,519
82,59,168
69,93,117
83,140,402
80,94,680
73,72,56
82,78,248
65,143,320
84,88,152
79,72,260
82,88,439
73,83,128
65,133,122
190,65,285
13,64,691
20,88,649
83,78,127
20,133,180
8,56,128
20,158,766
68,82,112
20,112,216
73,72,32
85,94,46
82,213,202
69,64,95
8,56,284
8,51,244
8,0,242
8,56,112
8,0,138
20,101,510
66,43,597
20,88,292
85,54,360
69,110,910
78,80,136
65,117,143
32,64,96
84,72,219
79,87,248
76,93,166
69,58,112
82,72,79
65,92,195
78,64,317
67,186,267
73,151,80
65,78,161
32,78,124
65,98,97
76,87,104
32,63,168
65,109,72
80,121,124
79,12,144
82,64,143
84,102,154
69,96,144
32,66,64
80,96,259
79,93,104
82,70,184
32,61,169
86,43,484
65,136,2
32,64,122
79,70,161
82,145,116
65,64,192
76,72,351
190,61,133
32,77,235
13,102,498
20,116,225
68,112,173
20,0,382
73,56,311
85,64,8
82,88,92
69,148,93
83,86,247
73,93,122
83,96,55
32,58,321
89,80,259
32,26,211
67,57,398
65,72,102
84,61,72
65,141,31
82,72,39
83,93,219
73,104,259
83,91,86
32,74,136
80,78,158
79,29,156
83,69,96
73,76,46
84,83,176
73,78,29
86,80,375
65,15,184
83,97,208
190,50,369
13,125,280
20,95,935
83,111,418
20,93,105
69,38,92
32,87,56
82,80,127
69,111,89
70,72,186
85,72,232
69,78,660
82,64,95
90,72,359
65,80,133
78,88,334
32,89,298
80,64,268
65,71,102
85,64,112
84,78,93
65,85,57
83,84,112
32,143,116
68,78,425
69,108,210
32,93,156
80,105,214
85,64,97
69,72,144
82,125,191
73,80,235
67,78,284
85,40,80
76,96,247
84,88,126
85,123,200
82,72,231
65,269,198
190,64,76
20,99,136
69,78,310
20,146,94
78,88,104
32,94,272
67,80,168
79,96,115
78,116,218
68,72,88
73,0,182
67,244,116
73,88,120
79,72,62
78,104,192
69,147,64
83,127,205
32,92,292
68,63,104
69,89,123
32,32,88
65,87,528
76,74,201
84,72,283
65,175,128
160,203,620
190,93,198
13,46,94
173,69,1014
20,0,360
83,56,82
20,64,94
69,73,336
32,72,268
82,64,196
69,63,160
65,150,184
83,177,64
8,81,855
65,104,269
8,192,564
76,88,914
73,81,203
90,80,380
65,80,104
32,78,140
20,64,207
70,155,200
69,72,144
79,72,232
8,48,283
73,56,247
190,56,583
32,128,187
83,141,172
20,82,72
69,76,261
32,56,32
69,73,767
78,78,596
84,72,259
82,138,167
69,65,85
71,93,379
65,72,108
32,79,57
67,128,280
79,156,248
77,116,94
80,64,137
82,70,10
79,64,139
66,88,106
65,12,194
78,72,376
84,88,436
69,64,81
32,72,471
89,64,168
32,111,159
83,67,236
69,32,188
32,127,80
73,72,399
78,37,200
68,73,336
73,93,131
67,244,119
65,95,144
32,88,137
82,96,243
69,26,168
84,76,234
73,71,324
82,72,108
65,120,214
82,142,297
32,88,156
82,142,217
69,136,187
83,62,185
85,0,110
76,80,233
84,55,332
65,72,184
68,95,118
79,72,213
190,86,1376
13,80,222
173,80,1078
20,140,31
83,79,118
20,119,78
69,88,335
32,64,94
69,80,72
78,62,120
84,121,352
82,83,170
69,170,72
71,112,58
65,103,104
32,72,80
79,83,281
82,61,434
68,71,136
69,108,128
78,112,80
32,94,152
80,80,354
65,64,64
82,59,154
65,92,97
32,120,72
20,75,138
79,57,144
69,92,123
65,88,99
190,140,637
13,80,211
173,112,1327
80,80,162
20,67,64
82,72,250
69,176,32
83,105,224
69,96,140
78,72,88
84,93,63
65,165,120
32,84,187
86,96,329
65,136,143
67,104,232
85,88,176
78,85,280
65,104,296
83,88,48
32,64,136
68,120,45
69,80,122
32,95,94
20,110,187
66,21,53
67,96,144
71,72,328
188,65,888
32,95,171
8,16,552
8,62,487
32,80,238
20,111,160
89,96,239
32,134,208
20,96,1239
72,55,597
20,613,1270
69,80,272
80,77,185
65,80,114
84,88,272
73,227,275
84,88,264
73,64,93
83,80,487
32,72,787
20,96,480
66,81,508
20,438,31
190,48,352
13,93,1158
173,67,200
67,147,1037
20,94,112
8,0,144
0,1500,173
8,56,857
67,147,404
20,115,123
79,72,77
78,125,234
84,72,594
82,47,232
79,72,123
76,56,187
32,11,152
67,124,133
79,72,92
78,73,179
32,104,192
80,116,221
69,118,142
68,77,285
73,71,83
65,81,298
84,93,144
82,92,172
65,104,414
32,64,94
68,96,99
69,63,116
32,72,177
67,117,193
65,72,160
66,104,269
69,71,496
67,56,294
69,80,157
82,88,128
65,127,335
32,56,115
69,80,178
78,93,122
32,80,261
100,76,1092
104,40,414
8,0,404
8,0,157
8,0,144
8,88,30
8,64,30
65,83,417
32,110,143
76,149,565
79,129,176
83,17,72
32,102,135
55,72,640
32,56,272
68,79,130
65,113,200
83,77,72
32,110,146
68,73,140
69,84,40
32,111,103
86,110,141
73,72,88
68,166,64
65,94,200
190,139,1071
