VK,HT,FT
97,97,-1
96,87,224
96,75,200
96,78,197
161,350,443
67,83,135
76,92,246
73,80,197
78,90,190
73,82,174
67,99,184
65,124,145
77,105,235
69,124,230
78,94,175
84,102,241
69,101,160
32,89,166
69,87,270
83,100,207
84,102,265
65,110,180
66,86,328
76,93,383
69,93,171
188,83,446
32,73,165
82,95,384
85,88,233
66,86,290
73,83,227
67,103,213
85,68,146
78,86,225
68,133,213
79,77,163
188,83,362
32,88,185
82,90,421
69,88,147
65,113,230
67,93,253
84,84,266
73,82,194
86,105,237
79,83,193
188,82,464
32,83,194
83,95,265
85,85,211
84,94,264
85,100,218
82,97,174
65,115,236
83,126,182
32,93,178
65,116,242
70,97,280
82,84,271
79,88,180
78,120,301
84,94,216
65,111,161
68,91,252
65,161,137
83,119,158
188,83,540
32,97,204
65,131,308
85,73,208
84,76,199
69,118,179
82,101,192
77,84,305
73,91,180
67,106,230
79,96,161
13,79,590
161,264,495
69,98,172
78,83,182
32,85,183
83,95,242
85,85,211
70,96,286
73,91,191
67,104,172
73,97,146
69,94,176
78,98,149
67,101,179
73,287,145
65,91,164
65,112,180
8,77,571
32,89,309
67,88,197
65,101,160
82,77,206
68,78,201
73,80,261
79,72,154
82,91,231
69,95,158
83,108,330
80,96,303
73,79,306
82,103,293
65,130,166
84,91,205
79,89,222
82,92,183
73,90,138
65,107,167
188,93,399
32,86,130
32,76,209
78,96,281
79,84,129
32,70,162
73,83,308
77,77,180
80,92,192
82,99,149
69,78,145
83,89,210
73,85,147
79,83,126
78,79,182
65,92,134
78,83,223
32,81,194
83,104,220
79,107,158
66,77,303
8,100,604
80,87,637
76,92,186
79,83,171
83,89,115
13,94,513
161,264,495
66,83,306
85,80,190
69,85,128
78,89,140
65,108,159
32,80,133
84,94,355
79,133,151
76,77,187
69,99,137
82,97,212
65,120,221
78,78,237
67,103,236
73,139,139
65,93,142
32,86,149
86,92,419
73,92,224
65,110,150
32,87,128
79,101,372
82,81,242
65,106,182
76,69,132
13,96,440
161,264,495
68,101,228
73,99,190
85,100,225
82,120,204
69,107,137
83,112,238
73,95,197
83,105,110
32,90,310
89,75,354
32,78,200
67,72,217
65,101,160
84,91,166
65,93,127
82,84,144
83,83,213
73,82,231
83,84,93
32,79,180
107,99,652
13,94,513
82,94,210
69,96,143
83,96,229
32,88,138
84,95,354
79,133,151
8,65,464
8,64,179
8,66,134
84,82,611
79,72,148
32,87,239
68,105,196
69,108,142
32,91,161
69,86,205
88,90,317
65,103,262
77,81,280
69,86,208
78,73,139
32,83,200
70,75,255
73,80,138
83,99,155
73,78,173
67,82,212
79,74,131
32,71,321
83,86,169
73,95,164
78,79,154
32,92,185
80,99,264
65,94,117
82,77,212
84,78,223
73,77,287
67,93,241
85,68,146
76,89,213
65,111,122
82,94,228
73,83,220
68,105,207
65,123,175
68,99,214
69,85,158
83,94,210
161,350,443
80,100,254
69,111,183
67,92,237
72,81,191
79,90,219
32,85,246
65,114,239
32,79,154
161,538,473
76,84,229
68,101,228
13,94,513
161,264,495
83,86,138
69,68,179
32,69,174
68,97,288
65,130,160
78,83,223
32,81,194
80,101,309
65,94,117
85,73,208
84,76,199
65,118,217
83,108,125
32,94,163
68,107,153
69,111,137
32,90,102
80,97,379
85,78,245
69,93,154
82,80,180
73,103,216
67,102,198
85,68,146
76,89,213
84,83,262
85,100,218
82,97,174
65,115,236
32,90,214
89,82,375
32,91,200
8,74,560
8,62,199
69,94,396
32,80,168
72,81,288
73,83,206
71,95,315
73,83,171
69,97,139
78,82,140
69,91,124
