VK,HT,FT
96,82,-1
105,74,245
97,50,605
101,74,137
20,82,125
80,58,449
20,114,125
65,114,181
8,87,1166
8,52,181
80,74,1256
20,74,109
65,85,176
67,115,838
73,82,266
69,103,121
78,74,109
84,56,246
69,86,205
32,72,0
69,103,117
78,74,157
32,84,189
66,50,186
85,66,157
69,56,139
78,74,93
32,82,189
8,26,699
32,90,404
69,103,278
83,58,229
84,50,404
65,72,153
68,74,245
79,58,133
32,71,221
71,66,277
69,73,109
78,88,141
69,89,120
82,58,205
65,87,261
76,66,109
188,66,278
32,74,262
69,1494,325
85,67,371
84,74,278
174,46,112
8,74,184
80,149,55
8,110,1206
8,0,44
80,66,954
8,94,897
82,74,1181
77,124,149
73,98,181
67,90,205
79,101,154
188,58,911
32,74,245
66,66,245
73,82,237
69,50,194
78,74,125
32,82,627
80,58,494
69,74,107
82,56,189
70,74,278
85,88,137
78,82,165
68,79,261
73,104,93
68,74,189
73,90,109
79,66,181
32,16,215
8,57,637
8,58,189
8,57,170
79,93,638
32,74,262
89,53,330
32,121,246
69,66,117
78,57,117
32,83,173
83,73,173
85,74,149
70,58,325
73,66,228
67,90,100
73,57,109
69,106,167
78,74,117
67,82,126
73,66,141
32,69,298
8,56,677
65,1396,294
32,56,275
67,66,389
65,82,361
82,0,146
68,58,173
73,60,141
79,58,197
82,42,221
82,40,157
69,58,189
83,74,188
80,58,101
73,66,254
82,66,395
65,74,93
84,89,357
79,74,151
82,3,169
73,66,107
65,90,213
190,90,253
13,135,874
20,170,645
68,58,149
20,74,117
73,58,413
85,66,229
82,63,187
69,66,197
83,58,793
85,66,133
8,74,673
73,58,278
83,66,93
32,82,222
89,58,477
32,90,189
67,66,253
65,90,229
84,75,181
65,82,125
82,74,85
83,90,341
73,58,141
83,90,117
32,74,117
80,186,313
79,98,71
83,130,234
73,66,239
84,84,253
73,82,127
86,80,294
65,74,104
83,35,43
190,72,168
13,82,80
20,106,673
83,58,191
20,106,77
69,74,141
32,56,350
68,74,636
65,82,237
78,74,125
32,74,171
80,94,261
65,64,149
85,66,229
84,58,269
65,74,139
83,82,261
32,74,133
68,58,133
69,66,181
32,90,77
80,63,493
85,58,278
69,66,109
82,98,199
73,58,165
67,75,237
85,58,85
76,74,351
84,82,241
85,58,149
82,66,347
65,74,264
190,72,133
20,98,106
65,58,260
76,82,157
84,90,363
65,74,136
32,74,140
83,77,604
65,103,194
78,66,153
65,90,117
84,74,389
79,508,6
82,56,409
73,94,133
65,87,197
76,74,139
20,178,117
32,90,106
67,58,739
79,74,101
78,66,262
32,87,214
86,74,253
65,144,725
67,72,275
85,66,150
78,66,223
65,74,109
83,74,253
32,74,203
72,72,258
69,72,122
80,82,423
65,82,111
84,83,346
73,82,411
84,94,141
73,50,171
83,74,221
32,98,250
20,130,301
66,82,117
20,74,125
32,82,125
89,50,260
32,82,221
20,117,136
66,62,210
67,50,1387
71,74,225
190,42,885
32,88,262
83,66,343
20,139,222
69,98,122
32,74,269
82,50,40
69,50,245
65,74,316
76,66,207
73,57,282
90,94,155
65,68,183
32,82,115
20,93,165
70,52,301
69,58,82
73,58,70
32,82,263
20,114,229
89,19,448
32,74,257
174,74,517
8,0,28
83,66,676
69,102,173
32,74,132
69,116,103
78,110,125
84,74,260
82,66,113
69,82,211
71,74,160
65,120,133
32,89,169
174,42,482
79,1188,315
82,98,157
68,66,307
69,66,205
78,50,101
32,42,231
68,66,472
69,72,230
32,95,110
20,65,241
79,72,441
69,22,301
65,66,269
