VK,HT,FT
97,62,-1
97,92,101
96,65,191
96,109,464
20,93,125
82,72,395
78,80,201
84,64,277
111,111,1119
80,99,517
65,104,384
69,80,241
71,72,67
13,118,226
77,94,295
20,80,98
65,79,365
68,78,239
82,94,190
69,62,63
32,94,202
20,136,400
82,88,270
20,93,80
72,72,276
32,88,133
78,80,415
69,96,77
71,63,237
65,96,77
84,72,237
73,72,416
86,72,269
79,56,114
32,78,345
20,156,565
80,80,0
67,96,207
73,64,133
32,88,195
20,104,237
78,64,612
69,80,50
71,80,149
65,80,101
84,72,297
73,72,451
86,88,237
65,120,114
111,96,902
39,62,997
8,72,346
13,88,238
20,143,505
67,78,86
20,127,93
69,96,247
83,46,189
65,66,165
82,91,42
69,96,91
65,72,334
32,80,165
80,138,638
79,128,100
82,98,132
32,80,173
70,72,458
65,93,403
76,88,173
84,56,267
65,88,93
32,104,117
68,72,113
69,72,216
32,88,66
80,88,525
82,78,98
79,87,51
71,80,363
82,112,113
69,63,192
83,123,381
73,80,101
78,64,182
32,94,190
89,78,573
32,88,181
68,80,129
69,94,124
83,111,231
67,73,512
69,80,197
78,96,93
83,119,129
79,109,87
13,144,503
20,176,765
83,72,157
20,88,53
69,80,353
82,56,174
79,72,125
76,72,157
79,87,133
71,80,354
65,117,838
83,48,63
32,96,134
78,72,775
69,80,120
71,76,41
65,96,93
84,80,150
73,82,445
86,74,283
65,96,113
83,59,181
32,96,149
103,72,134
111,80,205
99,72,262
111,72,301
97,98,239
104,64,181
20,152,1440
80,125,229
20,72,61
65,78,324
67,78,316
73,64,165
69,122,81
78,115,94
84,56,207
69,104,98
32,93,101
69,88,196
78,94,81
32,72,160
66,4,405
85,64,145
69,135,104
78,72,114
32,13,205
69,72,165
83,88,181
84,72,125
65,100,109
68,48,266
79,78,109
32,76,230
71,72,385
69,88,68
78,80,189
69,88,78
82,48,165
65,42,221
76,80,159
188,72,147
32,127,197
69,1232,191
85,64,101
84,76,244
82,72,677
77,80,421
73,88,133
67,96,128
79,67,145
188,104,253
32,80,608
66,59,262
73,104,199
69,104,114
78,72,98
32,96,206
80,80,469
69,105,80
82,80,181
70,4,190
85,72,152
78,96,181
68,104,190
73,72,112
68,88,133
79,88,96
32,88,251
89,61,891
32,80,157
69,72,125
78,80,69
32,96,197
83,78,117
85,88,182
70,64,77
73,72,69
67,72,197
73,64,109
69,72,151
78,80,109
67,88,295
73,80,133
65,96,125
32,80,173
67,88,290
65,96,189
82,74,222
68,56,181
73,80,185
79,72,181
82,56,524
82,80,150
69,56,189
83,72,255
80,72,122
73,64,197
82,72,309
65,96,101
84,72,341
79,80,157
82,94,133
73,69,160
65,13,127
188,62,983
8,0,216
0,62,584
8,79,930
8,51,450
65,77,447
190,88,131
13,104,253
20,152,723
68,80,141
20,104,101
73,74,397
85,64,146
82,80,125
69,64,149
83,64,193
8,48,548
8,72,148
8,62,342
8,78,4
8,0,129
8,0,5
20,127,242
66,51,484
20,64,133
85,78,526
69,96,109
78,80,109
65,88,141
32,88,70
84,64,786
79,64,33
76,76,201
69,80,82
82,56,160
65,64,200
78,104,109
67,18,173
73,1500,0
65,88,160
32,64,165
65,72,129
76,96,93
32,96,189
65,80,141
80,176,117
79,68,109
82,80,92
84,88,213
69,72,143
32,88,93
80,138,338
79,144,210
82,108,93
32,84,173
86,56,189
65,83,733
32,72,125
79,1500,220
82,88,85
65,88,285
76,96,117
190,105,205
13,80,285
20,67,466
68,72,166
20,120,96
73,72,414
85,64,173
82,72,680
69,88,149
83,96,181
73,5,53
83,80,101
32,96,141
85,62,317
8,93,449
89,64,229
32,93,181
67,72,237
65,72,205
84,72,165
65,96,101
82,72,85
83,104,341
73,80,116
83,80,69
32,20,146
80,72,285
79,64,35
83,69,165
8,81,581
83,96,635
73,72,133
84,55,233
73,72,109
86,72,139
65,80,237
190,120,802
13,80,200
20,152,1253
83,64,117
20,80,117
69,72,87
32,80,216
82,64,436
69,63,165
70,64,180
85,88,86
69,92,60
82,72,165
90,88,349
65,96,182
78,72,99
32,67,149
80,64,612
65,0,127
85,78,183
84,79,237
65,88,111
83,72,197
68,63,125
32,111,189
68,80,101
69,104,197
32,93,98
8,64,225
8,72,131
8,88,141
8,72,129
8,88,176
32,63,531
68,48,109
69,62,160
32,120,61
80,64,613
85,72,219
69,72,85
82,80,205
73,80,117
67,109,201
85,68,151
76,64,245
84,96,164
85,72,102
82,88,125
65,120,604
190,114,502
37,96,1165
8,78,133
8,0,485
8,0,254
8,78,4
8,72,141
8,0,4
8,0,4
8,64,4
8,48,4
68,64,679
65,80,98
78,80,61
20,112,82
80,64,101
20,136,98
69,72,246
82,72,166
77,72,188
65,93,98
78,64,157
69,63,69
67,11,189
69,63,197
32,117,85
69,79,117
78,64,97
32,109,195
73,85,453
78,96,141
84,56,245
69,81,61
82,56,149
78,88,117
65,80,109
67,72,220
73,71,102
78,80,897
32,54,165
67,88,56
79,80,93
78,87,205
74,64,552
85,80,163
78,64,189
84,64,228
65,112,100
162,0,4
88,66,321
40,449,470
8,78,176
162,0,5
86,73,424
