VK,HT,FT
96,95,-1
103,77,534
100,80,442
101,91,214
8,50,261
8,40,148
8,34,122
8,30,110
8,27,102
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
20,124,587
80,81,272
20,114,111
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
81,103,418
85,84,156
69,87,168
32,106,118
73,82,332
78,90,193
71,70,430
82,82,162
69,76,246
83,76,263
65,90,207
32,97,166
65,94,219
32,96,155
81,100,299
85,75,173
73,78,210
82,99,300
0,68,323
79,77,411
70,67,531
65,93,227
78,90,160
79,81,225
32,89,312
80,117,338
79,124,120
82,87,171
32,83,186
83,85,327
69,72,214
82,68,221
86,75,314
73,91,142
67,85,164
73,80,98
79,80,213
32,80,247
68,80,275
69,74,200
32,99,148
20,93,336
79,158,275
82,75,241
76,111,198
20,114,326
80,81,195
20,106,114
65,88,289
8,79,734
8,71,260
80,98,659
20,111,129
65,90,293
67,89,508
73,97,207
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
68,75,322
69,73,192
32,89,115
55,69,685
32,75,297
65,93,263
0,626,276
79,70,335
83,90,210
32,90,177
68,72,241
69,69,193
32,105,119
69,82,229
68,73,292
65,76,242
68,67,234
32,89,214
70,77,524
69,74,208
77,86,211
69,83,156
78,82,128
73,96,167
78,87,335
79,104,215
39,50,259
39,42,159
39,39,141
39,35,128
39,32,124
39,29,119
39,29,119
39,29,119
39,29,119
39,29,119
39,29,119
39,29,119
39,29,119
39,29,119
39,29,119
39,29,119
39,29,119
39,29,119
39,29,119
32,89,214
81,100,370
85,82,170
69,90,182
32,108,119
73,82,332
78,90,193
71,70,430
82,82,162
69,76,246
83,76,263
65,90,207
32,97,166
65,94,219
32,96,155
81,100,299
85,75,173
73,78,210
82,99,300
0,68,323
79,77,411
70,67,531
65,93,227
78,90,160
79,81,225
190,79,722
32,79,291
13,88,488
20,121,758
83,74,190
20,94,123
69,79,177
32,80,283
69,86,401
78,86,178
67,98,228
85,82,190
69,89,152
78,100,109
84,121,243
82,89,168
65,104,196
32,87,221
69,86,209
78,79,179
32,95,218
66,63,357
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
78,77,188
69,75,113
82,87,211
65,82,266
76,80,153
188,71,275
32,80,230
69,947,265
85,68,231
84,75,259
0,78,412
69,73,158
82,64,216
77,121,173
73,105,178
67,97,224
65,85,287
32,87,194
89,67,574
32,84,220
72,75,420
69,80,130
77,90,148
79,142,167
68,82,213
73,74,113
78,72,257
0,71,537
65,93,151
77,90,277
73,88,159
67,70,176
65,78,249
77,84,184
69,79,168
78,86,117
84,83,294
69,97,168
32,99,142
67,105,420
79,83,146
77,85,200
80,80,253
69,81,163
78,78,144
83,73,237
65,128,209
68,72,284
65,84,262
190,93,759
13,86,405
50,443,256
32,89,214
82,77,381
85,79,156
73,85,196
68,84,252
79,84,179
83,94,184
32,92,162
69,92,166
78,69,120
32,86,230
100,80,442
32,89,214
70,77,524
79,101,138
67,89,218
79,88,105
83,92,202
190,79,602
32,79,289
20,112,480
83,75,310
20,94,124
73,68,376
76,77,299
69,79,150
78,82,147
67,83,212
73,75,135
79,62,146
83,86,179
32,92,224
73,102,399
77,94,164
80,84,230
82,78,222
69,77,190
83,91,223
73,81,201
79,79,213
78,91,269
78,81,214
8,90,652
65,116,472
78,78,185
32,84,208
76,78,447
73,122,243
66,68,314
82,76,173
69,76,207
83,75,264
190,74,391
32,79,289
20,112,480
80,85,203
20,106,114
85,72,277
76,82,297
83,87,231
79,108,147
83,90,210
32,90,177
80,79,343
82,76,161
69,71,233
83,72,293
69,72,184
78,94,107
84,79,280
69,95,161
83,81,243
