VK,HT,FT
96,135,-1
103,87,346
100,108,420
101,80,479
8,59,145
8,65,177
8,36,96
8,23,176
8,36,133
8,26,80
8,38,127
8,11,86
8,45,149
8,28,85
8,16,143
8,39,156
8,29,49
8,25,155
8,24,63
8,47,97
8,29,121
8,12,57
8,9,111
8,14,64
8,21,113
8,47,157
8,33,56
8,20,99
8,25,39
8,26,111
8,21,80
8,16,59
8,42,100
8,9,158
8,28,76
8,41,42
8,33,89
8,46,152
8,21,160
8,42,104
8,36,90
8,40,54
8,28,106
8,29,67
8,14,112
8,31,105
8,43,152
8,34,99
8,32,84
8,37,82
8,34,85
8,43,100
8,34,134
8,14,110
8,40,133
8,38,133
8,39,133
8,40,63
8,39,56
8,30,56
8,16,100
8,11,133
8,38,152
8,15,50
8,14,35
8,30,103
8,17,150
20,159,734
80,117,193
20,105,135
65,84,403
67,80,177
73,84,250
69,97,138
78,89,109
84,103,172
69,105,119
32,88,181
81,119,303
85,76,135
69,76,104
32,97,120
73,140,248
78,98,197
71,80,202
82,100,188
69,87,138
83,108,241
65,87,128
32,105,186
65,86,179
32,91,100
81,98,317
85,107,309
73,94,145
82,93,212
0,52,234
79,98,201
70,94,426
65,167,120
78,79,251
79,306,198
32,82,186
80,79,300
79,88,161
82,81,110
32,94,172
83,86,236
69,100,192
82,76,176
86,80,208
73,74,176
67,99,293
73,33,96
79,90,124
32,71,253
68,98,110
69,82,100
32,72,127
20,224,236
79,68,206
82,91,267
76,89,272
20,80,141
80,96,274
20,104,92
65,90,379
8,69,462
8,126,250
80,84,604
20,120,96
65,87,283
67,70,169
73,92,218
69,91,131
78,85,109
84,84,140
69,99,113
32,76,312
68,117,107
69,119,125
32,81,126
55,102,311
32,76,294
65,118,224
0,816,263
79,115,214
83,88,143
32,88,272
68,89,102
69,80,113
32,93,151
69,103,145
68,79,160
65,113,155
68,91,162
32,78,256
70,91,454
69,104,105
77,79,196
69,91,103
78,81,134
73,83,167
78,77,130
79,95,275
39,60,272
39,19,97
39,22,37
39,22,90
39,10,27
39,27,72
39,26,30
39,27,56
39,19,100
39,0,96
39,17,90
39,18,72
39,14,89
39,18,29
39,14,74
39,8,82
39,6,91
39,27,60
39,14,60
32,92,307
81,111,248
85,76,208
69,92,115
32,101,176
73,113,400
78,100,207
71,81,211
82,103,169
69,101,124
83,118,195
65,86,199
32,81,232
65,105,168
32,89,56
81,117,265
85,97,260
73,92,168
82,89,239
0,960,621
79,118,210
70,92,578
65,54,210
78,77,245
79,215,146
190,84,458
32,68,176
13,323,444
20,115,746
83,86,250
20,109,116
69,80,278
32,85,222
69,92,294
78,88,252
67,101,268
85,82,173
69,113,136
78,96,130
84,75,251
82,96,139
65,92,150
32,83,149
69,43,183
78,94,211
32,94,202
66,86,467
85,73,155
69,89,140
78,106,157
32,102,145
69,101,139
83,126,183
84,72,188
65,78,123
68,77,205
79,76,153
32,63,158
71,94,447
69,107,134
78,91,183
69,119,88
82,75,173
65,89,246
76,105,150
188,79,361
32,80,213
69,114,538
85,80,241
84,80,245
0,140,136
69,110,131
82,119,137
77,81,188
73,87,169
67,102,206
65,144,160
32,78,189
89,84,506
32,101,176
72,87,374
69,83,143
77,101,209
79,97,179
68,100,235
73,87,183
78,108,236
0,524,97
65,104,120
77,103,200
73,81,260
67,104,209
65,112,201
77,126,299
69,142,194
78,97,223
84,122,263
69,96,184
32,74,173
67,84,208
79,77,53
77,100,125
80,78,287
69,153,179
78,102,267
83,104,273
65,149,228
68,119,320
65,192,135
190,87,579
13,78,422
50,113,294
32,89,189
82,131,321
85,77,209
73,85,174
68,126,237
79,79,142
83,108,201
32,103,180
69,102,179
78,68,230
32,92,181
