VK,HT,FT
97,136,-1
98,82,497
99,155,630
96,69,377
20,115,334
82,75,629
78,68,228
84,88,0
111,79,1028
80,76,1038
65,974,326
69,70,307
71,80,616
13,103,1271
67,135,246
20,130,171
69,81,435
83,50,235
82,24,95
69,76,158
65,65,279
32,104,213
80,44,474
79,99,153
82,127,0
32,98,113
69,0,101
77,94,0
66,81,21
65,97,110
82,83,47
65,82,142
90,92,269
79,276,146
32,106,71
80,90,577
82,75,112
79,0,107
76,83,208
79,82,168
78,61,195
71,80,749
65,90,47
68,90,34
79,53,28
162,182,189
86,56,288
20,87,115
83,47,91
20,117,116
69,47,172
8,51,991
69,93,560
32,129,139
8,94,939
8,80,176
20,135,451
69,84,220
32,81,395
83,77,0
79,228,56
76,60,195
73,67,0
67,60,0
73,71,126
84,123,309
65,0,112
32,74,222
69,110,378
67,56,215
79,0,1
67,94,215
13,83,289
13,125,298
13,98,331
8,91,0
8,91,156
8,80,450
65,61,1020
82,80,409
68,82,0
73,28,116
79,92,215
71,43,201
82,88,184
65,69,131
77,97,456
65,92,263
32,116,203
89,64,686
32,102,229
86,49,355
65,87,234
76,80,0
79,0,136
82,34,462
65,105,273
67,95,317
73,0,276
78,64,753
32,100,236
80,65,477
79,224,192
82,80,181
32,69,95
67,93,286
65,63,70
82,59,229
68,48,225
73,535,119
79,86,247
76,70,220
79,154,159
71,82,0
65,114,781
32,102,208
73,65,873
78,75,240
70,76,266
65,88,260
78,66,588
84,85,274
73,76,168
76,98,292
32,93,13
80,114,60
79,13,112
82,61,168
32,81,228
65,48,168
78,111,260
84,97,232
69,66,153
67,76,177
69,80,178
68,68,454
69,88,214
78,92,188
84,84,390
69,82,246
32,71,209
68,85,224
69,75,187
32,81,150
72,81,411
69,72,145
82,2,142
77,134,108
65,92,191
78,78,374
79,66,243
32,116,289
70,44,981
65,124,115
76,143,400
76,72,136
69,56,149
67,93,0
73,248,177
68,86,306
79,68,227
32,99,542
68,68,170
69,129,183
78,101,278
84,70,136
8,87,1385
8,98,310
8,0,150
8,30,0
80,176,1048
79,238,99
82,93,123
32,71,153
67,76,195
65,97,274
82,70,190
68,86,296
73,110,85
79,70,160
80,89,289
65,110,173
84,102,240
65,0,43
32,72,207
67,84,275
79,69,109
78,72,245
71,74,125
78,92,0
73,73,280
84,97,554
65,282,158
190,67,38
32,70,403
83,93,719
20,205,103
69,96,78
32,78,265
73,386,245
78,80,228
70,72,332
79,181,138
82,113,146
77,63,97
65,81,142
160,938,146
190,65,393
32,56,234
20,90,0
68,80,57
85,74,160
67,70,251
84,75,204
85,50,40
8,54,557
8,29,113
8,0,0
8,0,185
20,120,715
85,72,357
67,86,0
84,96,279
85,74,260
83,103,206
32,81,365
80,115,433
69,73,151
82,55,188
77,107,14
69,62,0
83,52,304
8,98,563
65,20,595
66,86,279
76,90,1048
69,81,175
32,63,254
68,55,421
69,67,175
32,112,126
97,114,342
110,845,989
104,108,418
111,74,465
8,119,898
32,61,339
20,129,136
67,79,143
77,70,0
8,69,538
8,2,348
20,120,224
67,63,347
188,79,151
8,50,296
77,54,417
32,68,61
83,119,585
73,81,205
78,102,177
32,78,203
82,74,734
69,27,197
80,69,861
69,97,133
82,56,215
67,99,456
85,88,98
83,99,263
73,25,173
78,84,0
32,111,133
72,61,276
69,82,113
77,68,167
79,215,161
68,93,58
73,63,101
78,68,244
77,96,542
73,107,140
67,91,325
65,111,323
190,65,1003
32,48,903
20,143,421
66,64,211
20,109,120
85,57,44
69,82,138
78,82,49
65,74,94
32,73,135
70,78,522
85,79,154
78,96,200
67,77,188
73,286,209
78,78,423
32,59,187
86,62,478
69,68,0
78,98,230
84,61,484
82,104,162
73,67,74
67,79,150
85,85,88
76,86,283
65,134,0
82,84,233
190,90,613
32,81,262
20,164,0
65,101,324
20,77,166
76,61,61
84,81,0
65,84,252
32,99,129
89,57,624
32,80,232
67,60,347
79,78,108
84,85,386
8,103,1078
78,67,791
84,66,305
82,242,222
79,0,115
76,70,195
32,86,126
80,102,353
79,0,161
82,69,75
32,71,139
67,73,192
79,103,320
78,81,224
83,70,330
85,62,241
76,99,384
84,47,510
79,465,16
82,86,272
73,64,209
79,77,291
83,94,88
32,83,27
69,74,217
88,86,379
84,68,154
69,137,157
82,74,208
78,96,95
79,84,266
83,92,383
32,109,334
65,90,150
32,88,350
76,67,734
79,78,173
83,89,182
32,114,146
51,802,431
32,79,57
20,97,423
77,137,189
69,93,259
83,76,239
69,77,190
83,85,375
67,75,504
20,182,249
79,78,363
78,79,256
84,100,309
73,80,263
78,74,101
85,66,272
65,81,175
32,79,237
69,108,450
78,116,252
32,77,169
73,57,463
78,83,219
84,74,228
69,65,97
82,56,205
78,90,166
65,72,84
67,77,225
73,0,113
79,39,315
78,87,213
32,119,192
67,75,431
79,1048,88
78,93,242
74,85,283
85,65,195
78,91,209
84,85,230
65,112,216
