VK,HT,FT
96,100,-1
104,82,433
96,92,169
96,97,201
8,68,202
8,60,233
8,4,258
8,4,71
8,4,71
8,4,72
8,4,72
8,4,191
8,4,72
8,4,71
8,4,305
8,4,72
8,95,249
8,68,72
8,4,72
20,32,121
80,116,201
20,84,105
65,111,243
67,76,211
73,136,333
69,84,83
78,105,100
84,103,326
69,84,153
32,27,578
69,84,281
78,68,332
32,76,43
66,96,506
85,68,196
69,111,235
78,81,228
32,100,185
69,176,85
83,74,185
84,74,268
65,58,109
68,124,179
79,65,275
32,107,178
71,104,571
69,76,120
78,84,136
69,84,89
82,44,50
65,132,193
76,76,140
188,71,249
32,60,217
69,92,173
85,56,650
84,84,260
82,113,201
77,116,129
73,84,225
67,76,346
79,92,189
188,108,1317
32,92,126
66,100,291
73,98,198
69,124,180
78,42,193
32,77,270
80,184,185
69,98,183
82,98,116
70,96,241
85,68,172
78,71,225
68,81,374
73,99,224
68,66,106
79,76,123
32,92,72
89,99,427
32,96,194
69,82,160
78,84,162
32,60,177
83,78,182
85,60,165
70,83,292
73,72,181
67,146,242
73,114,52
69,74,82
78,84,162
67,102,171
73,125,121
65,60,87
32,65,150
67,99,264
65,94,129
82,103,231
68,82,210
73,65,128
79,82,184
82,76,361
82,177,200
69,151,182
83,64,227
80,97,171
73,84,241
82,68,303
65,149,196
84,130,398
79,76,176
82,64,159
73,68,137
65,86,141
190,64,421
13,113,668
20,92,884
68,76,137
20,67,272
73,98,97
85,49,319
82,82,126
69,68,200
83,68,189
73,84,337
83,112,160
32,99,181
89,84,285
32,99,257
67,76,173
65,92,209
84,119,434
65,76,113
82,32,129
83,83,213
73,107,45
83,76,149
32,99,217
80,95,298
79,76,200
83,97,151
73,76,177
84,124,339
73,77,350
86,84,407
65,108,227
83,90,231
190,94,899
13,42,1165
20,123,566
66,76,502
20,4,119
85,116,341
69,76,185
78,67,217
65,84,129
32,76,205
84,130,100
79,183,137
76,90,187
69,69,135
82,55,265
65,97,177
78,97,119
67,60,201
73,68,186
65,91,197
32,83,103
65,108,124
32,82,158
65,149,225
80,62,163
79,76,196
82,121,201
84,97,321
69,68,125
32,51,135
80,97,1026
79,92,193
82,76,167
32,113,282
86,108,262
65,58,145
32,78,358
79,68,313
82,107,116
65,176,872
76,28,110
190,88,1188
13,115,305
20,121,278
83,83,181
20,144,97
69,97,393
32,68,131
82,84,158
69,84,117
70,76,624
85,84,233
69,67,169
82,39,126
90,74,181
65,92,209
78,92,169
32,88,189
80,146,254
65,68,110
85,76,475
84,84,231
65,99,163
83,106,250
32,99,144
68,85,90
69,129,143
32,56,129
80,76,1344
85,91,247
69,111,382
82,64,225
73,92,634
67,188,489
85,51,44
76,71,257
84,112,221
85,84,185
82,68,213
65,112,212
20,92,260
69,76,391
20,82,136
78,65,137
32,83,217
67,103,234
79,145,138
78,100,208
68,76,180
73,76,284
67,117,128
73,116,185
79,15,151
78,76,104
69,76,112
83,94,251
32,60,307
68,85,622
69,82,106
32,76,86
65,138,191
76,113,165
84,107,305
65,5,116
160,4,97
190,98,248
13,84,172
173,54,456
20,77,259
83,14,255
20,154,119
69,92,315
32,122,121
69,62,167
78,76,167
84,98,384
82,65,211
69,97,137
71,80,209
65,84,451
32,76,160
67,82,161
79,92,197
77,103,137
80,116,245
82,83,262
79,68,161
66,68,321
65,87,231
78,144,490
84,159,94
69,187,121
32,145,243
68,164,145
69,124,225
32,118,164
20,141,272
70,100,322
69,175,137
73,81,265
20,108,72
32,98,383
89,113,972
32,52,185
83,128,184
69,76,189
32,37,177
73,48,702
78,98,280
68,101,538
73,58,214
67,17,206
65,165,198
32,84,147
82,138,374
69,84,209
84,76,371
73,115,102
82,76,306
65,91,201
82,81,321
32,116,198
82,84,161
