VK,HT,FT
96,115,-1
105,110,261
99,85,480
96,83,241
8,58,250
8,49,152
8,42,129
8,36,116
8,31,106
8,28,99
8,28,99
84,74,544
8,77,544
82,89,377
69,96,143
71,90,263
82,90,204
69,85,142
83,98,235
65,92,159
39,41,174
39,31,121
39,24,88
37,98,458
8,84,538
68,96,365
69,95,129
39,41,174
39,31,121
39,24,88
39,17,73
39,14,65
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
39,13,64
8,72,596
8,63,270
8,42,129
8,36,116
8,31,106
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
65,103,588
82,93,225
65,109,172
32,93,161
67,91,256
85,82,166
82,87,207
83,113,252
65,108,151
82,149,262
32,84,223
80,101,449
79,94,146
83,101,170
79,84,184
80,86,207
69,111,183
82,110,164
65,121,204
84,91,205
79,89,222
82,92,183
73,90,138
79,134,165
190,65,569
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
67,98,259
85,88,163
82,89,192
83,113,209
65,108,151
78,82,216
68,95,173
79,80,168
32,89,244
80,90,282
79,86,139
83,101,170
79,84,184
80,86,207
69,111,183
82,110,164
65,121,204
84,91,205
79,89,222
82,92,183
73,90,138
79,134,165
32,85,265
73,83,308
78,93,181
77,90,173
69,103,166
68,93,241
73,91,167
65,107,149
84,88,264
79,84,221
32,87,239
68,105,196
69,108,142
32,91,161
65,104,264
77,92,252
73,96,212
71,95,315
68,101,228
65,130,160
76,85,199
69,82,183
67,93,252
84,93,265
79,89,219
77,98,205
0,646,592
73,92,212
65,108,154
32,86,198
89,82,375
32,91,200
65,111,243
68,101,231
69,81,141
78,89,176
79,84,163
73,55,131
68,99,219
69,85,134
67,95,242
84,93,265
79,89,219
77,98,205
0,274,779
73,92,212
65,108,154
32,86,198
81,109,275
85,95,252
69,96,144
32,91,158
82,85,284
69,101,142
71,85,273
82,90,204
69,85,142
83,98,235
65,92,159
32,95,179
67,91,256
8,77,452
68,96,365
69,95,129
32,80,133
81,95,250
85,70,173
73,90,153
82,89,196
0,931,398
79,126,204
70,98,485
65,144,195
78,83,223
79,153,165
32,78,193
67,108,130
76,86,176
0,973,726
73,92,212
78,91,225
73,88,164
77,91,203
8,77,522
67,94,385
65,109,169
77,97,216
69,122,225
78,93,171
84,102,241
69,101,160
32,89,166
69,87,270
83,100,207
84,102,265
65,110,180
76,89,239
69,82,183
188,80,410
32,75,162
8,64,785
8,59,229
8,62,154
8,61,152
66,72,523
76,88,292
69,110,178
188,81,384
32,76,161
66,77,384
73,72,222
69,112,142
78,81,159
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
79,87,176
188,79,532
32,85,168
69,118,402
89,89,347
8,96,727
85,77,577
84,94,264
0,676,638
69,98,172
82,95,176
77,84,305
73,91,180
67,106,230
79,96,161
32,81,276
89,91,352
32,89,202
72,85,452
69,97,128
77,89,189
79,88,225
68,102,246
73,100,168
78,101,272
0,87,8
65,97,224
77,92,230
73,96,212
67,102,245
65,126,197
77,111,241
69,125,259
78,94,175
84,102,241
69,101,160
32,89,166
67,98,259
79,84,232
77,88,196
80,84,227
65,105,150
8,77,571
69,95,392
78,83,182
83,115,229
65,124,187
68,127,272
79,82,195
190,72,582
13,81,511
20,108,658
66,77,441
20,115,262
85,82,209
69,93,154
78,89,135
65,107,159
32,80,133
69,74,199
78,88,187
84,85,340
82,81,154
65,112,170
68,96,188
65,129,135
69,83,237
32,84,157
8,88,501
8,62,179
65,114,415
8,77,571
32,89,309
65,98,220
8,68,451
68,96,365
69,95,129
32,80,133
65,104,256
73,85,275
82,92,267
69,90,129
32,85,200
66,73,398
73,72,222
65,108,154
76,81,148
8,81,590
8,68,192
76,72,596
65,110,113
84,80,243
69,94,147
82,75,146
65,108,337
76,88,229
32,85,252
89,84,461
32,92,185
66,83,421
85,81,162
69,80,124
78,82,136
65,110,166
32,80,133
77,78,281
69,69,112
67,93,252
0,474,305
65,97,224
78,83,223
73,94,179
67,109,180
65,133,144
32,95,178
86,92,419
69,98,134
78,89,203
84,99,216
73,81,213
76,102,246
65,101,130
84,84,236
79,84,221
82,92,171
73,87,140
65,107,167
190,86,628
13,86,489
20,108,658
82,80,297
20,115,262
69,76,235
65,125,233
67,93,253
84,84,266
73,82,194
86,105,237
79,83,193
190,72,582
32,76,248
20,110,399
68,101,228
20,115,262
69,76,235
83,98,214
67,87,240
65,100,148
78,83,223
83,102,215
65,122,188
32,95,179
66,66,375
65,103,128
74,92,271
79,93,223
32,98,259
69,104,267
70,94,313
69,101,166
67,80,278
84,93,265
79,89,219
32,87,239
68,105,196
69,108,142
32,91,161
83,95,208
69,86,199
68,87,215
65,109,151
67,93,253
0,169,490
79,126,204
78,84,216
32,89,187
65,101,227
8,68,451
8,79,230
8,59,153
8,49,142
73,77,554
0,378,527
79,126,204
78,84,216
32,89,187
65,101,227
78,73,156
69,88,152
83,106,203
84,85,219
0,774,442
69,98,172
83,98,214
73,86,189
67,101,181
65,122,181
190,84,572
13,86,489
20,108,658
67,64,235
20,100,110
79,75,284
78,84,216
84,94,216
73,127,189
78,110,279
0,24,448
85,85,229
65,107,161
32,89,201
67,122,293
79,104,175
78,98,243
32,87,178
67,90,324
79,79,108
78,90,214
84,94,222
82,87,124
79,73,159
76,82,176
32,78,227
67,85,148
76,86,176
0,845,108
73,92,212
78,91,225
73,88,164
67,105,189
79,96,161
162,511,376
162,23,75
162,16,32
162,18,33
162,20,33
162,23,33
162,23,33
162,23,33
162,23,33
162,23,33
162,23,33
162,23,33
162,23,33
162,23,33
162,23,33
162,23,33
162,23,33
162,23,33
67,147,364
162,360,945
162,23,75
162,16,32
162,18,33
162,20,33
162,23,33
86,96,300
8,88,784
8,49,152
8,42,129
8,36,116
8,31,106
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
