VK,HT,FT
97,111,-1
97,55,351
99,100,107
96,72,228
20,0,255
82,56,170
78,101,766
84,80,687
111,327,271
80,80,42
65,56,80
69,80,266
71,78,140
13,125,905
86,78,172
65,156,88
8,104,403
20,163,244
65,95,634
71,104,159
73,64,218
78,104,234
65,169,136
76,64,124
111,62,259
20,387,176
67,47,255
20,96,136
69,74,168
83,48,5
82,56,208
69,110,156
65,104,153
162,861,117
86,79,595
8,59,400
20,141,838
80,112,139
20,80,96
65,72,983
67,78,179
73,52,196
69,74,171
78,80,191
84,80,202
69,79,80
32,53,714
78,122,136
8,151,116
69,64,668
78,55,112
32,83,72
66,78,596
85,126,168
69,72,127
78,64,90
32,96,122
69,122,160
83,64,174
84,104,110
65,77,158
68,50,251
79,75,267
32,80,161
71,80,234
69,73,142
78,207,206
69,72,72
82,72,225
65,94,119
76,72,18
188,57,823
32,81,145
69,72,299
85,64,195
84,136,147
82,136,150
8,170,201
8,78,128
8,78,113
84,64,715
82,80,152
77,173,160
73,78,114
67,63,97
79,96,312
188,89,25
32,80,181
66,0,492
73,93,134
69,80,275
78,105,140
32,106,157
80,98,336
69,72,490
82,78,164
70,78,171
85,93,72
78,75,216
68,79,371
73,86,120
68,80,140
65,73,223
8,60,432
65,125,368
8,104,1107
65,104,255
89,88,185
32,98,224
13,123,729
13,56,483
8,88,294
8,72,160
32,136,478
89,8,160
32,77,168
69,80,126
78,64,104
32,109,176
83,85,328
85,6,232
70,59,616
73,92,211
67,124,176
73,112,251
69,124,120
78,126,95
67,120,100
65,84,96
8,77,646
8,88,128
8,0,178
77,107,790
67,56,200
73,72,104
65,63,104
32,72,181
8,76,721
78,72,655
67,109,248
65,120,376
82,72,486
68,80,141
73,92,268
79,34,186
82,74,88
82,63,155
69,88,80
83,96,224
80,5,633
73,77,625
84,72,208
65,138,398
8,49,845
8,120,279
82,83,936
65,80,81
84,124,74
79,109,231
82,72,406
73,92,104
65,88,140
190,127,416
13,109,262
20,95,298
68,125,216
20,96,175
73,96,96
85,143,249
82,78,42
69,119,174
83,76,407
73,137,278
83,127,88
32,191,275
89,41,275
32,88,231
67,75,150
65,64,198
84,102,247
65,47,100
82,80,125
83,89,130
73,56,121
83,90,88
32,88,119
107,96,769
13,63,421
20,120,968
83,42,399
20,73,79
69,78,121
32,94,78
83,88,388
65,120,227
78,50,335
8,145,648
8,88,491
8,87,136
68,140,551
65,120,104
78,64,172
32,57,98
80,33,200
65,55,16
85,75,168
84,64,251
65,84,2
83,72,112
32,82,330
68,109,70
69,82,5
32,93,104
80,2,1272
85,71,227
69,72,31
82,111,209
73,93,199
67,145,307
85,64,296
76,47,221
84,76,28
85,76,172
82,64,99
65,88,244
20,104,156
80,92,411
20,14,94
69,87,189
82,104,187
77,46,359
65,199,296
78,72,176
69,80,120
67,120,212
69,56,91
32,81,172
69,89,549
78,64,72
32,14,211
73,112,17
78,88,131
84,93,380
69,118,56
82,72,150
78,106,126
65,105,120
67,104,297
73,4,151
78,82,444
32,80,80
67,96,157
79,88,155
78,59,193
74,68,88
85,66,7
78,88,184
84,71,230
65,80,27
8,55,478
162,347,117
67,228,77
