VK,HT,FT
97,96,-1
97,96,394
99,102,248
96,73,195
20,90,325
82,80,287
78,83,274
84,88,242
111,138,468
80,110,362
65,121,151
69,78,262
71,102,298
13,55,383
86,104,230
65,112,159
8,93,552
20,139,713
65,103,286
71,77,316
73,91,207
78,85,178
65,122,165
76,95,123
111,105,352
20,82,236
67,62,146
20,108,107
69,84,164
83,100,238
82,114,200
69,83,105
65,109,242
162,592,351
86,108,287
8,76,975
20,216,518
80,114,281
20,120,144
65,91,517
67,72,215
73,88,187
69,92,119
78,92,109
84,92,119
69,109,100
32,74,219
78,105,127
8,79,398
69,85,405
78,97,248
32,78,147
66,108,587
85,84,169
69,87,144
78,80,178
32,101,167
69,94,123
83,120,184
84,74,162
65,82,102
68,85,160
79,73,153
32,70,195
71,103,307
69,102,131
78,82,216
69,87,84
82,83,182
65,113,156
76,99,118
188,91,533
32,75,153
69,106,405
85,83,183
84,96,238
82,108,127
8,80,579
8,69,164
8,76,276
84,73,755
82,95,191
77,104,148
73,100,177
67,110,272
79,119,146
188,90,467
32,87,161
66,66,386
73,76,221
69,99,141
78,74,150
32,82,228
80,103,426
69,103,169
82,106,164
70,105,317
85,63,164
78,90,240
68,154,227
73,93,168
68,119,173
65,132,208
8,67,447
65,109,338
8,98,427
65,123,239
89,85,413
32,87,209
13,25,555
13,73,479
8,93,772
8,29,203
32,98,390
89,341,191
32,81,176
69,82,139
78,83,139
32,92,144
83,90,328
85,77,186
70,88,368
73,78,214
67,109,141
73,92,155
69,99,211
78,106,131
67,107,171
65,96,129
8,59,608
8,117,279
8,72,113
77,86,755
67,103,279
73,53,178
65,95,174
32,94,146
8,88,429
78,79,413
67,97,245
65,129,150
82,87,220
68,74,214
73,176,321
79,70,163
82,103,276
82,77,183
69,101,145
83,110,196
80,100,386
73,78,293
84,77,208
65,103,120
8,63,691
8,90,213
82,84,422
65,118,184
84,106,165
79,98,212
82,96,186
73,80,161
65,91,174
190,82,587
13,85,594
20,102,717
68,97,260
20,75,362
73,87,169
85,94,133
82,107,224
69,108,112
83,124,187
73,85,156
83,93,102
32,87,332
89,73,374
32,73,197
67,68,250
65,92,155
84,89,221
65,98,118
82,85,137
83,88,190
73,80,199
83,88,87
32,82,195
107,104,496
13,137,351
20,96,577
83,96,213
20,108,93
69,71,204
32,91,177
83,110,244
65,103,201
78,90,304
8,67,410
8,79,172
8,73,133
68,113,253
65,151,204
78,84,180
32,79,190
80,100,329
65,106,132
85,75,200
84,81,173
65,98,257
83,117,114
32,82,186
68,98,212
69,104,147
32,97,111
80,95,371
85,87,221
69,100,142
82,72,172
73,164,167
67,114,220
85,68,94
76,95,218
84,74,305
85,87,130
82,75,143
65,116,219
20,142,349
80,90,250
20,108,112
69,82,224
82,97,214
77,91,253
65,105,227
78,85,157
69,83,139
67,109,201
69,76,132
32,78,214
69,84,229
78,75,177
32,65,177
73,103,279
78,95,231
84,80,233
69,132,113
82,98,118
78,96,240
65,104,180
67,94,181
73,105,168
78,89,748
32,93,168
67,103,218
79,243,206
78,80,180
74,55,174
85,68,146
78,78,203
84,75,142
65,131,135
8,70,435
162,480,227
67,143,374
