VK,HT,FT
97,66,-1
96,80,254
100,74,716
101,114,206
20,100,399
82,79,297
78,89,509
84,99,290
111,55,645
80,88,466
65,280,440
69,83,385
71,85,218
13,94,502
20,125,462
67,84,152
20,101,103
69,84,343
8,75,567
8,61,0
67,106,805
20,143,373
69,90,187
83,62,257
174,64,651
65,157,332
82,85,163
69,105,182
65,100,165
32,123,198
80,122,533
79,106,166
82,79,0
32,107,144
67,82,88
69,64,264
83,72,190
174,56,188
65,74,584
82,97,491
69,106,331
65,109,236
32,71,125
65,256,357
78,100,0
84,66,203
69,83,100
82,76,199
73,120,67
79,539,350
82,52,248
8,96,713
8,85,105
8,70,158
8,24,181
111,45,213
20,128,185
67,72,0
20,92,108
69,66,295
70,76,527
76,109,164
73,654,288
67,76,318
65,95,322
20,94,0
80,49,0
20,89,98
65,74,117
67,78,21
73,0,63
69,104,197
78,84,104
84,84,316
69,126,130
32,89,186
69,68,279
78,59,97
32,95,131
66,59,38
85,95,320
69,92,200
78,96,144
32,80,215
69,84,59
83,48,205
84,95,95
65,117,120
68,91,325
79,95,52
32,72,235
71,66,177
69,111,167
78,73,190
69,81,102
82,0,257
65,65,221
76,44,288
188,79,65
32,52,225
69,1423,18
85,66,367
84,90,146
77,102,566
8,76,312
82,53,682
77,100,760
73,112,234
67,90,153
79,84,186
188,91,657
32,89,228
66,60,376
73,66,179
69,65,137
78,73,114
32,84,250
80,63,239
69,87,148
82,56,231
70,398,329
85,52,135
78,121,241
68,115,360
73,90,86
68,72,478
79,74,93
32,90,224
89,84,720
32,112,154
69,138,221
78,59,181
32,90,234
83,127,313
85,72,65
70,58,375
73,81,246
67,112,200
73,89,142
69,94,171
78,75,124
67,97,260
73,82,116
65,73,167
32,80,277
67,82,0
65,85,226
82,71,189
68,58,128
73,83,155
79,73,209
82,55,246
82,87,176
69,87,133
83,71,169
80,87,0
73,65,284
82,72,500
65,71,122
84,71,214
79,617,166
82,82,129
73,74,131
65,91,175
190,93,786
13,57,355
20,94,747
68,90,429
20,43,140
73,76,446
85,57,266
82,75,228
69,78,313
83,103,0
73,103,209
83,98,157
32,88,144
89,68,496
32,89,259
67,62,230
65,65,165
84,55,112
65,111,176
82,59,128
83,94,416
73,60,108
83,101,228
107,101,240
13,79,499
20,97,950
83,40,188
20,93,152
69,75,321
32,85,176
68,61,402
65,67,228
78,78,65
32,91,163
80,84,530
65,76,116
85,222,251
84,56,251
65,70,81
83,74,205
32,91,176
68,79,220
69,54,231
32,18,90
80,81,729
85,78,401
69,78,232
82,83,212
73,0,157
67,110,136
85,71,183
76,70,332
84,85,183
85,81,185
82,105,233
65,65,271
20,118,229
80,79,210
20,111,88
69,82,226
82,47,191
77,78,166
65,105,135
78,58,330
69,65,112
67,78,210
69,71,251
32,107,104
69,103,224
78,82,114
32,103,168
73,78,815
78,84,191
84,79,267
69,51,127
82,71,203
78,74,151
65,89,9
67,87,236
73,359,84
78,58,1137
32,85,186
67,94,124
79,0,124
78,72,280
74,57,484
85,62,205
78,82,193
84,63,413
65,133,134
162,164,17
67,108,244
