VK,HT,FT
96,125,-1
104,69,540
96,110,313
101,78,179
20,96,31
80,36,136
20,78,95
65,130,96
67,72,56
73,120,105
69,87,124
78,111,120
84,144,178
69,80,88
32,104,72
69,51,215
78,64,13
32,0,176
66,99,632
85,64,199
69,113,149
78,4,87
32,35,109
69,89,75
83,92,221
84,91,136
65,79,155
68,61,357
79,83,106
32,73,208
71,16,136
69,125,168
78,80,209
69,14,87
82,104,58
65,95,273
76,72,130
188,67,191
32,62,95
69,98,918
85,97,79
84,110,192
82,88,168
77,56,152
73,140,140
67,93,281
65,63,188
188,63,690
32,60,114
66,0,232
73,60,134
69,67,41
78,60,140
32,64,450
80,105,239
69,78,139
82,25,187
70,80,171
85,64,230
78,99,215
68,78,199
73,56,286
68,64,95
65,111,153
32,50,114
89,68,211
32,74,80
69,70,188
78,64,64
32,30,144
83,79,72
85,88,373
70,88,805
73,64,256
67,78,60
73,85,71
69,39,159
78,77,185
67,93,95
73,110,246
65,92,96
32,61,49
67,88,42
65,95,16
82,72,354
68,72,220
73,72,267
79,74,168
82,11,72
82,108,175
69,160,118
83,80,159
80,72,236
73,77,243
82,78,466
65,62,297
84,72,137
79,124,64
82,96,335
73,81,241
65,118,140
190,78,1154
13,74,232
20,0,731
68,78,1313
20,102,273
73,64,180
85,20,242
82,3,295
69,214,75
83,80,292
73,88,22
83,143,82
32,71,1
89,72,197
32,81,210
67,63,74
65,110,64
84,109,124
65,71,100
82,72,126
83,95,184
73,63,117
83,58,79
32,96,123
80,210,255
79,78,4
83,91,336
73,84,533
84,86,253
73,104,191
86,77,97
65,104,143
83,185,27
190,80,214
13,57,216
20,109,986
83,79,140
20,68,15
69,80,352
32,104,188
68,112,127
65,131,171
78,139,49
32,77,148
8,48,776
8,56,313
8,56,120
8,34,31
8,0,31
8,56,144
8,0,157
20,153,79
66,79,498
20,0,253
85,62,333
69,72,335
78,78,96
65,136,149
32,0,9
84,63,369
79,94,96
76,105,177
69,99,100
82,96,35
65,72,136
78,119,86
67,90,299
73,102,87
65,134,160
32,48,120
65,150,131
76,108,85
32,80,176
65,88,76
80,69,121
79,72,192
82,0,240
84,78,190
69,125,112
32,64,156
80,72,388
79,134,64
82,88,128
32,136,315
86,104,251
65,136,119
32,89,183
79,64,297
82,72,370
65,106,281
76,72,103
190,54,209
13,96,338
20,104,930
83,86,202
20,64,181
69,79,345
32,62,128
82,80,315
69,64,138
70,40,579
85,95,54
69,125,135
82,64,74
90,72,56
65,109,168
78,93,218
32,64,191
80,92,451
65,99,71
85,64,238
84,6,255
65,156,60
83,140,112
32,101,238
68,122,157
69,143,220
32,96,104
65,151,169
76,82,120
65,93,80
82,91,14
77,31,261
65,161,140
190,62,729
20,128,105
69,88,169
20,88,94
78,80,312
32,88,152
67,69,542
79,80,118
78,64,212
68,102,25
73,112,115
67,96,200
73,112,94
79,70,88
78,78,304
69,72,63
83,88,318
32,67,159
68,63,574
69,72,40
32,58,47
65,98,320
76,64,146
84,80,259
65,147,18
160,175,298
190,105,0
13,64,929
173,80,895
20,72,160
83,72,74
20,80,78
69,78,10
32,80,95
69,90,96
78,150,286
84,68,241
82,88,185
69,112,72
71,80,73
65,63,143
32,72,86
67,155,936
79,80,291
77,78,180
80,68,510
82,89,105
79,50,130
66,72,188
65,138,109
78,72,80
84,169,175
69,80,94
32,64,95
68,75,145
69,66,96
32,74,96
20,211,277
70,47,0
69,64,85
73,104,161
20,0,763
32,64,0
89,62,240
32,72,466
83,116,150
69,80,225
32,84,158
73,98,321
78,93,147
68,93,139
73,112,284
67,96,132
65,175,320
32,80,688
82,128,758
69,64,148
82,72,69
84,56,29
73,107,88
82,137,233
8,56,550
8,79,189
8,56,143
8,80,177
84,127,615
73,80,202
82,72,88
65,108,197
82,164,197
32,63,152
82,123,310
69,144,259
83,80,160
85,42,160
76,93,232
84,63,24
65,3,169
68,80,328
70,88,322
79,96,119
8,56,458
8,64,136
79,80,950
13,88,853
173,84,675
20,136,128
83,79,286
20,79,193
69,83,302
32,60,136
69,104,96
78,64,104
84,79,376
82,0,186
69,64,72
71,78,490
65,80,77
32,83,80
79,67,243
82,111,67
70,80,160
8,112,30
68,67,81
69,78,91
78,64,218
32,104,184
80,96,222
65,111,0
82,14,239
65,103,88
32,120,104
82,72,498
69,137,167
65,85,218
76,72,136
73,60,162
90,79,139
65,108,44
82,63,212
32,102,406
20,48,128
79,87,222
