VK,HT,FT
97,836,-1
105,584,272
101,556,590
96,744,811
8,84,560
8,97,438
8,95,552
8,82,491
8,86,506
8,86,484
8,83,584
8,91,520
8,95,622
8,85,421
8,89,447
8,88,426
8,87,455
8,97,523
8,84,399
8,85,378
8,86,617
8,79,629
8,96,539
8,88,436
8,95,608
8,87,378
8,86,601
8,97,381
8,93,635
8,85,502
8,87,540
8,91,444
8,91,440
8,80,544
8,96,451
8,82,373
8,90,369
8,83,410
8,86,436
8,80,388
8,90,584
8,96,453
8,86,413
8,83,524
8,95,608
8,95,403
8,90,483
8,91,423
8,86,436
8,81,559
8,92,562
8,90,570
8,86,385
8,95,444
8,93,609
8,93,421
8,90,544
8,79,462
8,94,622
8,95,551
8,90,477
8,96,540
8,87,497
8,79,372
8,96,584
8,90,508
67,76,272
85,80,161
82,79,371
83,84,233
65,104,180
78,78,155
68,78,213
79,49,127
32,95,191
80,85,332
79,161,225
83,93,199
79,155,169
80,72,352
69,181,199
82,93,320
65,96,244
84,83,272
79,156,222
82,97,372
73,73,153
79,202,249
32,88,250
68,74,187
69,129,166
32,105,149
65,91,181
68,78,246
69,116,207
78,83,138
79,118,230
32,89,180
65,89,243
77,92,239
73,86,201
71,801,136
68,75,212
65,82,264
76,78,250
69,119,190
67,76,311
84,73,230
79,31,126
77,94,223
0,120,395
73,85,182
65,91,264
20,157,179
80,73,259
20,156,742
65,90,249
67,88,242
73,76,154
69,34,237
78,79,145
84,73,277
69,115,187
32,97,156
69,173,238
78,77,159
32,97,271
66,47,744
85,78,171
69,29,128
78,87,170
32,87,237
69,107,153
83,84,191
84,71,377
65,82,209
68,77,216
79,133,228
32,88,253
71,115,229
69,180,180
78,75,140
69,156,244
82,101,281
65,82,236
76,84,283
188,218,680
32,92,167
65,94,214
70,664,933
69,87,160
66,645,646
82,102,377
73,73,205
76,88,201
188,706,529
32,88,233
67,73,393
79,59,131
77,82,348
80,91,332
69,206,207
78,81,165
83,77,338
65,90,214
68,81,267
79,106,164
32,83,274
72,724,261
69,210,194
77,95,245
79,198,124
68,77,224
73,74,137
78,78,171
0,283,104
65,94,195
77,102,178
73,71,141
67,77,223
65,82,253
77,93,340
69,127,147
78,74,152
84,85,351
69,86,133
190,296,732
13,231,386
20,134,933
80,83,303
20,151,864
82,80,353
69,80,218
83,83,323
69,104,200
78,86,172
84,82,314
65,98,157
32,94,261
84,74,385
79,66,180
76,76,275
69,176,221
82,83,382
65,89,216
78,83,164
67,77,257
73,82,207
65,108,207
32,95,261
68,74,195
69,169,193
32,112,138
8,81,623
8,97,387
8,85,560
65,92,206
32,92,166
83,84,220
69,22,170
77,102,172
73,72,209
83,90,197
0,313,872
79,66,214
76,89,262
73,78,156
68,74,243
79,203,171
83,84,287
32,95,228
70,833,343
82,98,191
0,909,92
73,85,189
79,213,144
83,87,209
190,66,288
32,95,265
13,159,439
20,123,876
83,89,318
20,125,926
69,166,246
32,97,122
69,201,156
78,80,147
67,78,433
85,73,222
69,34,239
78,80,148
84,71,277
82,75,355
65,98,219
32,95,260
69,33,185
83,88,293
78,82,200
8,83,428
8,85,624
78,76,149
32,98,241
67,89,391
79,154,230
80,98,303
78,81,196
8,95,503
8,79,473
78,79,161
68,73,287
73,85,182
67,81,232
73,83,162
79,55,219
78,87,177
69,203,143
83,98,192
32,97,171
68,73,257
69,80,173
32,104,125
65,89,205
76,87,283
84,87,302
65,105,187
32,94,170
83,89,272
65,88,213
78,78,153
65,102,175
84,76,310
79,240,149
82,96,189
73,76,210
65,84,198
76,78,215
20,149,288
83,90,205
20,156,579
69,168,167
32,95,157
79,98,243
84,90,319
79,59,236
82,72,248
71,103,191
65,90,264
32,84,144
69,179,123
71,724,757
82,69,286
69,152,195
83,84,229
79,224,225
32,96,240
72,732,629
73,69,207
83,78,201
8,92,522
8,84,402
8,94,452
83,90,344
65,103,184
78,82,151
65,102,200
84,90,288
79,126,134
82,79,258
73,70,165
65,94,193
76,77,298
32,88,268
67,72,381
79,91,159
78,79,183
32,85,199
73,76,204
78,84,199
68,78,189
73,84,142
67,80,273
65,95,208
67,82,324
73,78,166
79,166,207
78,84,201
69,139,246
83,97,233
32,92,195
89,388,746
32,87,194
67,83,312
79,218,190
78,83,173
84,91,238
82,82,354
79,142,212
76,80,248
32,90,219
80,80,379
79,146,135
82,101,306
32,99,241
83,83,302
69,109,230
82,93,303
86,666,94
73,88,210
67,85,236
73,82,164
79,88,219
32,89,166
68,78,292
69,194,181
32,94,159
20,128,843
79,45,190
82,77,366
76,86,243
