VK,HT,FT
96,92,-1
104,91,372
97,83,475
101,96,202
20,113,307
80,80,248
20,97,98
65,89,305
67,87,475
73,73,256
69,98,129
78,97,139
84,90,296
69,99,144
32,89,163
69,79,247
78,76,129
32,84,179
66,57,325
85,69,177
69,85,154
78,76,133
32,95,216
69,83,135
83,76,223
84,81,196
65,97,106
68,70,238
79,70,111
32,82,231
71,72,291
69,93,128
78,75,201
69,75,123
82,98,211
65,74,257
76,79,166
32,89,304
8,55,688
188,71,801
32,88,223
69,872,311
85,64,215
84,70,247
82,73,869
77,101,417
73,82,164
67,93,159
65,88,273
188,91,168
32,77,255
66,62,380
73,76,201
69,92,151
78,70,115
32,75,232
80,71,369
69,80,117
82,61,201
70,107,217
85,72,139
78,109,177
68,86,264
73,103,111
68,88,189
65,81,322
32,102,125
89,67,583
32,92,221
69,73,147
78,73,112
32,98,198
83,88,277
85,76,166
70,77,288
73,76,168
67,92,175
73,70,121
69,83,155
78,94,125
67,82,186
73,78,163
65,98,197
32,87,177
67,71,304
65,84,238
82,66,271
68,74,214
73,50,154
79,79,213
82,64,314
82,81,158
69,69,185
83,66,226
80,78,95
73,71,288
82,68,297
65,84,127
84,82,378
79,176,292
82,80,273
73,77,154
65,88,212
190,77,592
13,93,353
20,121,756
68,63,223
20,103,167
73,61,419
85,70,210
82,80,257
69,82,177
83,75,236
73,79,161
83,85,129
32,96,228
89,69,442
32,92,218
67,74,270
65,86,154
84,76,198
65,103,192
82,70,138
83,81,470
73,74,184
83,84,234
32,88,113
80,137,353
73,66,259
8,80,751
79,65,784
83,80,264
73,180,163
84,87,311
73,82,132
86,70,346
65,96,223
190,76,393
13,88,366
20,133,845
66,71,141
20,92,118
85,64,189
69,78,149
78,79,177
65,96,188
32,85,120
84,83,542
79,189,162
76,74,210
69,67,135
82,67,181
65,76,251
78,72,136
67,82,178
73,654,131
65,87,180
32,87,140
65,74,161
76,68,127
32,87,230
65,88,175
80,165,204
79,131,147
82,93,142
84,84,295
69,21,238
32,77,131
80,126,410
79,129,103
82,85,161
32,82,189
86,68,344
65,86,824
32,87,167
79,543,344
82,88,184
65,88,291
76,98,153
190,72,543
13,98,541
20,141,662
83,65,208
20,98,129
69,83,114
32,80,308
82,72,333
69,81,200
70,75,422
85,72,143
69,80,103
82,74,199
90,66,591
65,81,226
78,82,133
32,94,202
80,67,673
65,92,120
85,14,232
84,70,266
65,79,107
83,77,200
32,91,174
68,64,182
69,74,188
32,91,89
65,84,299
76,79,183
65,91,352
82,83,270
77,76,283
65,100,195
20,111,109
69,134,213
20,100,119
78,66,555
32,79,201
67,91,179
79,79,108
78,84,236
68,73,198
73,77,135
67,88,194
73,70,85
79,245,210
78,72,226
69,87,128
83,75,238
32,83,132
83,84,298
0,768,183
8,71,596
8,58,252
68,69,591
69,76,209
32,102,121
65,80,358
76,74,182
84,72,440
65,89,123
160,326,455
190,89,255
13,85,413
173,92,836
20,107,859
83,71,152
20,75,125
69,74,266
32,82,218
8,83,754
8,86,190
20,119,372
20,107,612
69,38,248
82,67,199
8,89,701
77,68,761
8,80,645
32,77,739
82,85,255
69,84,210
65,80,297
76,78,269
73,22,236
90,71,154
65,88,221
32,83,140
20,94,189
70,63,338
69,69,209
73,77,152
20,116,288
32,99,272
89,73,359
32,98,224
83,88,211
69,81,199
32,94,119
69,75,172
78,75,162
84,73,355
82,75,147
69,73,211
71,73,228
65,92,168
32,84,133
67,78,437
79,71,188
77,80,213
80,74,263
82,79,180
79,74,128
66,67,316
65,102,141
78,84,138
84,76,357
69,84,143
32,90,163
81,105,505
8,60,135
73,65,690
78,116,438
68,42,251
73,83,116
67,67,158
86,119,385
65,99,324
78,75,192
8,79,559
8,73,217
8,74,211
65,87,758
78,83,242
68,71,180
79,90,120
32,85,246
82,74,483
69,68,179
84,79,294
73,70,150
82,82,153
65,87,299
82,72,253
32,94,171
82,69,325
69,72,209
83,70,338
85,70,136
76,85,338
84,72,373
65,102,119
68,80,297
79,104,158
13,94,666
173,95,944
20,112,929
20,104,456
20,114,555
83,85,169
20,96,115
69,77,281
32,95,353
82,65,309
8,76,762
69,82,705
78,77,243
84,81,295
82,89,142
69,78,197
71,78,182
65,82,166
32,83,132
79,72,628
82,81,116
68,69,269
69,68,199
78,69,127
32,82,207
80,75,513
65,99,141
82,76,254
65,96,135
32,91,172
82,75,390
69,75,186
65,80,259
76,78,189
73,19,235
90,73,163
65,86,212
82,73,298
32,101,194
20,108,334
79,94,332
69,86,304
65,92,284
13,98,619
173,83,860
80,96,258
20,103,144
82,75,377
69,73,203
83,74,207
69,61,187
78,96,111
84,80,327
65,92,121
32,99,167
86,70,472
65,88,96
67,85,275
85,66,134
78,83,227
65,93,135
83,72,226
32,106,156
20,112,314
72,75,403
20,91,107
69,97,275
80,80,309
65,86,107
84,77,336
73,76,182
84,78,221
73,49,142
83,86,222
32,100,289
20,125,295
66,68,202
20,85,105
32,92,138
89,66,339
32,96,220
20,115,302
66,77,253
67,85,530
71,80,214
13,86,585
173,85,819
67,91,221
20,120,95
79,80,548
78,77,227
84,81,248
82,75,189
79,127,131
76,84,229
32,94,349
67,99,293
79,79,138
78,69,232
32,80,208
80,73,451
69,77,148
68,65,325
73,901,114
65,97,168
84,61,249
82,75,205
65,98,140
32,86,202
68,72,277
69,69,217
32,100,100
67,66,355
65,85,186
66,70,263
69,73,137
67,76,277
69,72,226
82,73,200
65,86,250
32,105,136
65,79,274
32,109,107
76,72,374
79,79,222
83,96,152
32,103,160
55,70,600
32,72,312
68,88,268
65,82,897
83,66,239
32,97,185
68,72,140
69,74,222
32,101,107
86,67,566
73,85,179
68,77,254
65,88,265
162,430,104
67,148,446
