VK,HT,FT
97,63,-1
97,79,155
97,94,266
101,64,311
20,92,-1
82,79,404
78,94,94
84,93,250
111,79,452
80,63,609
65,94,499
69,61,297
71,63,264
13,78,203
86,62,858
20,78,125
65,92,204
71,62,155
85,31,234
73,15,0
8,94,592
8,94,406
73,78,780
78,63,187
65,94,125
76,78,406
13,142,873
20,77,1047
83,62,77
20,94,124
69,77,267
82,63,201
79,62,94
76,78,187
79,78,172
71,62,203
192,62,250
73,79,296
65,78,93
83,62,203
32,94,78
78,62,234
69,61,95
71,63,170
65,78,125
84,62,312
73,63,109
86,63,265
65,93,95
83,63,217
32,78,156
8,46,-1
8,62,156
8,77,157
8,0,170
8,0,515
8,0,31
8,0,32
8,0,31
8,15,31
8,63,141
8,110,140
8,93,188
8,77,187
8,109,218
222,62,812
73,63,358
65,79,296
83,64,218
32,125,-1
78,62,437
69,62,406
71,62,171
65,94,109
84,78,297
73,62,109
86,63,265
65,94,93
83,63,219
32,94,109
103,63,951
111,47,219
103,63,234
20,95,-1
80,78,110
20,78,110
65,79,186
67,93,235
73,63,140
69,78,108
78,78,95
84,78,202
69,78,94
32,93,141
69,78,93
78,62,141
32,62,187
66,64,186
85,63,157
69,79,108
78,62,126
32,79,202
69,78,282
83,78,327
84,79,-1
65,110,125
68,79,-1
79,63,109
32,93,219
71,46,359
69,79,109
78,79,125
69,47,109
82,61,157
65,64,248
76,63,94
188,64,187
32,79,187
69,63,141
85,77,126
84,46,499
222,61,-1
69,62,124
82,78,218
77,78,-1
73,61,142
67,63,155
79,61,110
188,77,203
32,78,217
66,47,218
73,47,172
69,94,109
78,47,109
32,78,156
80,63,234
69,78,47
82,62,203
70,63,203
85,62,109
78,94,156
68,95,140
73,77,126
68,63,155
79,78,78
32,94,219
89,46,234
32,109,171
69,62,141
78,62,109
32,78,187
83,78,125
85,78,125
70,63,202
73,63,125
67,78,156
73,63,125
69,62,125
78,78,93
67,78,141
73,63,93
65,63,156
32,63,94
67,62,156
65,78,203
82,62,234
68,63,187
73,62,94
79,63,171
82,62,203
82,62,156
69,62,172
83,63,171
80,94,78
73,62,250
82,62,281
65,78,109
84,47,327
79,62,94
82,63,140
73,63,125
65,62,219
190,62,468
13,78,312
20,63,639
66,63,109
20,94,94
85,62,156
69,63,140
78,63,125
65,78,125
32,94,109
84,64,233
79,63,110
76,78,188
69,62,109
82,63,218
65,78,297
78,62,-1
67,63,1263
73,63,109
65,78,203
32,62,406
32,62,343
8,77,499
65,63,390
32,94,421
76,78,453
65,78,109
32,93,140
86,77,219
222,79,202
73,47,326
65,78,111
32,93,172
79,77,983
82,78,186
65,79,265
76,77,110
190,78,234
13,65,279
20,62,532
68,63,78
20,78,125
73,62,281
85,77,187
82,63,187
69,63,186
83,77,188
73,76,110
83,78,108
32,93,187
89,62,625
32,78,202
67,61,266
65,78,92
84,78,141
65,94,109
82,63,94
83,61,266
73,63,108
83,79,109
32,93,126
80,109,233
79,110,78
83,93,125
73,94,172
84,46,281
73,79,108
86,77,298
65,79,264
13,110,187
20,77,875
83,61,62
20,79,124
69,78,79
32,93,233
82,63,234
8,48,702
8,79,140
32,62,610
68,62,264
65,78,203
78,80,61
32,77,174
80,63,233
65,78,109
85,78,172
84,78,233
65,62,94
83,61,173
32,79,155
68,63,109
69,78,156
32,78,62
65,62,282
76,78,93
65,78,141
82,79,280
77,63,140
65,93,157
80,61,-1
69,78,124
82,78,188
77,61,156
65,93,124
78,62,156
69,0,109
69,0,515
69,0,31
69,0,31
69,0,31
69,0,31
69,0,31
69,0,32
69,0,31
69,0,32
69,0,46
69,0,31
69,0,32
69,0,31
69,0,31
69,0,31
69,0,31
69,0,32
69,16,47
73,46,94
78,93,156
84,63,233
69,79,93
82,62,188
78,78,156
65,63,124
67,79,422
73,62,140
192,47,468
79,62,234
78,79,234
32,109,219
8,0,717
8,0,515
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,30
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,63,109
8,62,203
8,109,172
8,125,187
67,78,1249
69,77,234
32,78,139
69,78,328
78,63,140
32,93,484
73,79,655
78,93,172
84,62,250
69,79,93
82,78,187
78,78,157
65,78,139
67,78,250
73,94,109
222,47,577
79,95,250
78,94,296
32,93,422
67,78,577
79,78,140
78,93,219
74,62,187
85,78,171
78,94,234
84,63,312
65,78,172
162,592,-1
67,77,312
