VK,HT,FT
96,972,-1
105,445,159
99,273,186
96,585,300
20,131,218
82,101,229
78,81,161
84,77,245
111,177,913
65,91,183
80,84,321
69,43,167
71,651,458
13,974,574
20,149,613
67,90,406
20,153,761
69,159,228
83,86,246
65,100,163
82,77,318
8,84,640
8,93,544
8,86,602
8,93,561
8,96,558
20,161,971
67,83,470
20,164,495
79,168,209
78,83,154
84,74,276
82,80,255
79,58,180
76,85,210
8,85,416
8,87,414
8,86,397
8,96,418
8,79,529
8,96,614
8,93,399
67,86,286
20,149,310
79,107,232
78,86,183
84,71,321
82,68,389
79,43,230
76,82,276
32,92,265
69,192,128
8,90,515
77,87,320
69,156,138
84,84,236
65,99,214
66,891,328
76,86,262
73,76,177
67,76,267
79,223,164
32,89,233
78,82,159
79,196,135
82,72,223
77,109,171
65,92,157
76,77,243
13,362,439
20,140,564
67,81,383
20,154,651
69,96,219
83,94,215
65,95,216
82,87,321
69,32,161
65,107,157
32,84,146
80,96,267
79,204,123
82,78,196
32,89,252
67,74,455
79,162,130
76,83,282
69,73,194
83,88,236
84,70,241
65,98,229
83,89,321
73,80,176
83,88,293
32,99,199
77,120,280
65,92,212
84,74,243
69,192,145
82,74,316
78,76,183
65,99,219
20,156,539
80,95,305
20,113,150
32,85,190
160,109,430
56,210,774
99,339,634
102,188,621
20,114,397
83,90,219
69,199,161
77,110,267
65,96,201
8,82,443
8,89,429
8,97,595
8,85,492
20,119,37
83,89,262
69,102,175
77,117,304
65,86,194
78,85,192
65,107,237
83,94,213
160,267,991
57,409,447
32,96,229
20,118,39
80,82,326
20,120,119
65,100,197
67,90,324
73,72,179
69,22,179
78,81,167
84,78,330
69,203,190
32,104,147
69,100,249
78,87,180
32,88,240
66,6,689
85,68,185
69,142,185
78,86,183
32,99,193
69,167,123
83,86,246
84,79,336
65,104,228
68,80,195
79,170,145
32,93,184
71,777,858
69,138,143
78,75,162
69,36,173
82,80,194
65,104,205
76,86,231
188,535,58
32,84,229
13,689,834
20,137,62
83,81,340
20,153,50
69,94,230
82,73,354
79,5,189
76,83,217
79,99,238
71,592,409
65,85,208
83,87,267
32,92,167
78,78,185
69,153,158
71,316,216
65,105,173
84,75,346
73,81,168
86,366,216
65,99,198
83,87,333
32,89,271
98,6,181
96,334,279
111,390,696
96,387,265
97,469,82
111,305,205
97,560,458
104,708,189
69,137,205
85,73,234
84,75,242
82,77,364
77,103,248
73,76,178
67,77,472
65,97,203
188,566,234
32,90,258
66,845,461
73,78,193
69,52,219
78,81,167
32,85,242
80,77,361
69,100,190
82,79,243
70,761,207
85,75,241
78,83,188
68,74,290
73,72,201
68,76,199
65,86,258
32,85,151
89,236,784
32,90,251
69,209,137
78,85,158
32,91,213
83,82,346
85,80,181
70,883,219
73,79,199
67,77,369
73,75,209
69,189,223
78,76,177
67,89,388
73,84,152
65,100,191
32,85,158
67,91,352
65,104,257
82,66,213
68,74,195
73,77,173
79,50,198
82,72,368
82,101,334
69,37,220
83,88,345
80,74,320
73,71,173
82,82,338
65,87,161
84,89,372
79,32,243
82,83,239
73,71,195
65,99,176
190,594,268
13,747,690
20,160,398
66,563,463
20,146,292
85,72,193
69,25,237
78,74,134
65,105,254
32,93,233
84,74,296
79,205,191
76,84,279
69,181,170
82,69,341
65,87,208
78,83,163
67,78,409
73,85,209
79,191,163
65,87,177
32,98,171
8,94,592
8,87,551
8,92,369
65,102,259
32,96,232
65,83,164
76,87,259
32,90,170
65,102,251
80,91,331
79,187,239
82,71,179
84,71,234
69,82,181
32,95,168
80,80,311
79,95,236
82,100,314
32,90,227
86,157,507
65,89,266
32,91,262
79,206,167
82,91,276
65,91,242
76,78,203
190,352,986
13,991,578
20,129,590
68,82,198
20,145,351
73,76,171
85,74,248
82,94,395
69,191,233
83,86,304
73,84,172
83,96,247
32,92,255
89,936,833
32,85,221
67,80,464
65,102,255
84,82,362
65,83,226
82,84,334
83,93,245
73,83,157
83,80,265
32,87,259
80,94,366
79,217,163
83,84,307
73,70,189
84,80,273
73,76,202
86,608,321
65,82,216
83,85,215
190,405,653
13,730,84
20,159,989
83,79,263
20,156,661
69,30,150
32,101,137
68,80,176
65,89,162
78,81,182
32,93,192
79,111,249
65,95,214
85,73,226
84,80,347
65,108,266
83,96,218
32,94,172
8,84,511
0,632,836
8,95,383
8,89,569
8,89,562
8,93,395
8,79,571
8,81,461
8,92,379
80,73,344
65,90,192
85,72,213
84,80,229
65,103,201
83,94,334
32,90,186
68,74,192
69,60,217
32,99,140
72,296,349
73,87,154
71,509,578
73,82,149
69,168,209
78,79,145
69,87,205
32,105,123
89,823,857
32,87,201
8,88,503
8,94,372
8,80,554
8,90,397
8,93,579
8,84,585
8,86,559
8,88,397
8,94,618
8,81,469
80,74,370
85,69,215
69,150,160
82,76,220
73,75,196
67,82,400
85,68,168
76,88,263
84,86,365
85,77,134
82,67,245
65,87,230
190,294,984
162,713,470
67,84,435
20,150,850
80,94,378
20,162,676
69,37,165
82,71,271
77,90,180
65,86,252
78,78,199
69,186,118
67,79,349
69,57,208
32,98,147
69,156,198
78,84,142
32,91,232
73,76,153
78,89,151
84,76,265
69,32,167
82,72,314
78,78,183
65,88,257
67,78,296
85,73,174
73,75,212
8,86,629
8,86,385
73,85,166
78,77,193
32,86,164
67,77,467
79,135,126
73,76,153
8,78,444
78,75,201
74,542,851
85,74,130
78,81,190
84,84,305
65,106,192
190,893,24
162,851,835
67,88,278
