VK,HT,FT
105,721,-1
99,503,702
96,287,617
8,470,782
8,783,548
8,425,762
96,716,206
105,315,873
99,246,734
96,468,114
8,335,867
8,868,759
8,630,640
8,307,818
8,27,79
8,36,192
8,30,37
8,936,99
8,942,418
8,136,634
8,755,535
8,668,690
8,333,403
8,584,267
8,544,577
8,628,985
8,253,164
8,378,161
8,760,255
8,482,128
8,912,867
8,708,49
8,910,736
8,29,825
8,361,387
8,136,958
8,419,349
8,483,996
8,265,171
8,845,394
8,377,506
8,885,51
8,552,310
82,945,44
69,91,100
71,454,399
82,540,674
69,99,92
83,505,410
65,395,433
32,104,157
68,193,391
69,83,71
32,121,72
81,155,563
85,171,597
73,91,109
82,764,606
0,555,246
79,627,818
71,957,23
8,601,814
70,946,430
65,891,120
78,616,842
79,546,40
32,97,53
84,759,128
82,870,483
65,116,380
83,388,359
32,99,179
82,173,586
69,97,73
65,48,637
76,976,717
73,83,0
90,483,176
65,836,433
82,308,159
32,115,314
32,96,163
80,673,797
79,38,461
82,330,433
32,105,184
80,233,79
65,331,722
82,853,584
84,593,243
69,83,99
32,115,152
68,496,938
69,91,255
32,115,333
83,979,980
69,772,417
82,458,106
86,886,745
73,99,196
67,39,813
73,87,184
79,765,381
32,120,149
68,899,842
69,99,71
32,115,165
20,539,50
79,328,676
82,998,562
76,490,289
80,924,108
20,320,2
65,119,246
67,417,558
73,80,85
69,99,68
78,816,743
84,512,525
69,83,96
32,121,149
67,127,631
76,214,690
0,152,716
73,72,149
78,350,983
73,99,166
67,87,202
65,956,972
77,109,279
69,312,60
78,163,185
84,73,712
69,99,343
32,115,149
69,99,69
83,661,973
84,339,860
65,468,187
66,552,117
76,768,541
69,105,92
188,657,103
32,99,334
69,83,131
85,101,833
84,433,688
0,209,535
69,99,93
82,327,861
77,647,578
73,68,84
67,232,800
79,162,274
188,308,278
32,74,122
66,628,743
73,99,350
69,99,66
78,401,340
32,93,72
80,466,658
69,99,85
82,271,334
70,232,274
85,103,99
78,825,765
68,199,772
73,98,0
67,368,537
79,32,108
8,868,286
8,729,496
8,863,177
8,377,816
8,67,259
8,280,308
8,135,800
8,717,749
8,677,33
8,429,173
8,176,585
8,159,908
8,795,187
8,720,313
8,618,141
8,350,147
8,787,125
32,107,176
89,338,402
32,130,165
67,967,30
79,334,704
77,884,420
80,444,262
69,99,85
78,945,176
83,867,460
65,397,453
68,472,259
79,939,740
32,99,330
72,899,246
69,97,63
77,661,407
79,484,835
68,266,539
73,87,58
78,37,484
0,697,245
65,524,620
77,476,147
73,87,535
67,474,617
65,412,646
77,311,158
69,31,55
78,117,613
84,910,603
69,99,85
190,493,396
13,623,996
20,185,720
66,591,321
20,772,572
85,809,573
69,99,75
78,219,167
65,69,365
32,115,210
69,91,434
78,861,780
84,16,977
82,72,862
65,385,915
68,493,565
65,930,546
32,104,180
68,968,115
69,56,85
32,107,182
65,86,294
73,101,109
82,607,207
69,83,96
32,124,171
66,38,410
73,94,64
76,757,6
65,655,543
84,5,763
69,91,85
82,406,781
65,970,589
76,765,63
32,98,165
89,450,378
32,125,88
66,732,697
85,416,37
69,119,45
78,133,596
65,655,881
32,107,175
77,301,14
69,466,83
67,423,267
0,310,561
65,461,158
78,271,32
73,88,54
67,297,199
65,822,369
32,105,165
86,627,909
69,119,93
78,644,540
84,54,346
73,91,0
76,292,457
65,665,831
84,339,131
79,635,916
82,106,835
73,99,98
65,852,301
190,304,860
13,260,771
20,864,168
82,383,529
20,695,20
69,92,418
65,300,783
67,60,338
84,569,651
73,107,109
86,699,556
79,183,948
188,288,622
32,114,3
83,456,360
69,83,126
32,120,61
69,83,69
78,93,547
67,989,57
85,240,342
69,60,87
78,309,509
84,316,432
82,359,227
65,586,648
32,99,112
68,256,332
69,95,102
