VK,HT,FT
96,80,-1
104,96,293
97,64,352
101,139,155
160,787,449
80,80,408
65,136,136
67,68,284
73,35,180
69,120,141
78,94,136
84,94,170
69,109,97
32,146,209
69,80,187
78,88,120
32,88,208
66,56,272
85,101,171
69,71,108
78,78,125
32,118,174
69,80,120
83,58,359
84,78,321
65,120,88
68,80,232
79,80,148
32,72,256
71,68,695
69,109,154
78,88,169
69,72,112
82,55,192
65,68,288
76,80,187
188,56,224
32,79,232
69,1387,193
85,80,92
84,10,182
82,72,1278
123,27,670
8,72,733
8,0,345
82,68,1332
77,80,187
73,64,171
67,112,134
79,63,314
32,94,124
8,64,795
188,88,946
32,102,218
66,72,240
73,64,223
69,72,215
78,64,104
32,80,208
80,80,536
69,88,128
82,25,200
70,80,516
85,64,128
78,63,240
68,94,200
73,96,128
68,63,408
79,80,119
32,88,216
89,56,496
32,80,184
69,72,214
78,64,103
32,80,179
83,88,136
85,69,136
70,80,440
73,72,136
67,112,239
73,72,142
69,72,120
78,88,120
67,72,176
73,72,608
65,96,152
32,88,128
67,72,176
65,88,326
82,72,381
68,88,280
73,64,208
79,80,119
82,56,318
82,88,152
69,72,192
83,88,208
80,88,193
73,64,272
82,72,312
65,80,130
84,78,360
79,72,471
82,72,160
73,100,199
65,104,296
190,88,170
32,122,1341
13,48,440
160,312,938
68,72,320
73,96,125
85,80,366
82,96,357
69,96,186
83,80,200
73,78,182
83,88,120
32,72,192
89,72,126
32,96,208
67,69,264
65,72,104
84,72,144
65,104,120
82,80,128
83,19,344
73,72,141
83,88,168
32,122,35
80,151,240
79,121,160
83,112,128
73,85,144
84,0,260
73,111,171
86,72,222
65,96,112
83,64,224
190,80,729
13,72,360
160,210,602
66,80,234
85,63,172
69,78,110
78,72,136
65,78,264
32,78,45
84,106,385
79,72,70
76,72,232
69,56,104
82,72,187
78,15,159
8,75,695
65,96,252
78,56,163
67,80,176
73,79,111
65,80,179
32,80,154
65,80,156
32,74,156
65,72,340
80,164,317
79,168,166
82,23,152
84,64,240
69,96,132
32,88,136
80,131,264
79,88,104
82,120,152
32,80,185
86,56,286
65,80,921
32,92,128
79,72,243
82,80,152
65,96,264
