VK,HT,FT
96,80,-1
104,96,336
97,72,384
96,96,216
8,88,-1
8,87,-1
8,95,208
96,55,640
96,72,168
20,128,-1
80,63,176
20,111,112
65,63,248
67,119,400
73,129,191
69,137,168
78,136,257
84,88,464
69,87,176
32,96,119
69,95,185
78,79,144
32,72,215
66,72,224
85,71,393
69,88,167
78,72,136
32,119,233
69,88,735
83,79,233
84,72,431
65,71,121
68,64,271
79,72,272
32,88,248
71,72,272
69,103,129
78,80,183
69,72,120
82,64,200
65,80,272
76,88,168
32,72,248
69,1256,160
85,64,200
84,64,200
82,56,1016
77,80,760
73,160,168
67,136,232
79,104,1096
188,96,536
32,72,240
66,64,472
73,88,336
69,64,168
78,56,128
32,72,200
80,64,504
69,104,104
82,64,256
70,72,280
85,64,128
78,136,208
68,80,232
73,96,128
68,96,216
79,80,208
32,88,232
89,64,312
32,88,224
69,80,168
78,64,136
32,96,208
83,88,240
85,64,184
70,64,304
73,64,152
67,72,224
73,64,152
69,88,168
78,96,152
67,88,192
73,72,160
65,88,184
32,72,152
67,64,232
65,88,256
82,64,296
68,80,200
73,64,144
79,72,208
82,48,232
82,80,152
69,96,208
83,72,256
80,80,128
73,72,232
82,64,312
65,80,128
84,80,392
79,80,176
82,80,600
73,64,168
65,104,272
190,72,256
13,128,384
20,128,984
68,72,184
20,80,136
73,64,512
85,64,216
82,80,272
69,88,208
83,56,256
73,72,112
83,80,120
32,64,216
89,64,232
32,80,184
67,72,232
65,80,152
84,72,152
65,88,136
82,72,104
83,80,432
73,64,144
83,72,112
32,80,152
80,56,640
79,64,184
83,88,200
73,64,152
84,64,232
73,64,120
86,64,304
65,104,136
83,56,288
190,80,584
13,88,288
20,112,648
66,72,136
20,72,144
85,72,256
69,88,152
78,88,160
65,88,184
32,104,128
84,80,600
79,72,144
76,72,248
69,80,112
82,72,192
65,80,272
78,88,112
67,72,216
73,1500,88
65,96,184
32,104,136
65,72,208
76,80,128
32,80,232
65,72,184
80,184,160
79,144,136
82,80,144
84,64,496
69,80,224
32,80,112
80,160,368
79,144,128
82,80,208
32,72,152
86,64,272
65,80,736
32,88,152
79,72,544
82,80,176
65,80,296
76,80,136
190,56,280
13,80,1224
20,144,-1
83,88,168
20,80,128
69,72,120
32,72,312
82,64,472
69,72,200
70,80,224
85,72,120
69,88,152
82,80,192
90,56,552
65,64,208
78,72,128
32,80,200
80,56,528
65,88,128
85,64,152
84,64,248
65,88,128
83,64,208
32,80,176
68,64,152
69,72,192
32,80,88
80,72,488
85,64,320
69,96,120
82,56,232
73,64,160
67,96,208
85,72,112
76,88,352
84,96,272
85,64,160
82,80,216
65,120,344
190,48,800
20,112,-1
69,72,184
20,88,88
78,64,664
32,80,216
67,96,240
79,88,120
78,72,256
68,80,192
73,72,160
67,96,208
73,64,96
79,80,224
78,80,216
69,88,136
83,56,280
32,96,176
68,72,208
69,72,200
32,96,112
65,80,248
76,72,192
84,56,440
65,80,152
160,296,464
190,72,192
13,96,576
173,144,800
20,112,1264
83,88,232
20,80,152
69,120,584
32,152,168
82,72,-1
69,80,192
65,88,288
76,88,224
73,64,256
90,80,168
65,88,216
32,80,216
20,104,216
70,72,336
69,80,216
79,88,200
8,88,1096
73,64,608
188,80,280
32,80,240
20,160,192
83,80,424
69,80,224
32,104,168
69,72,136
77,72,960
8,56,832
78,72,560
84,72,360
82,1500,160
69,72,216
71,64,144
65,96,168
32,80,168
67,120,496
80,64,224
8,112,1328
79,88,584
77,80,240
80,48,296
82,112,1376
79,88,864
66,80,352
65,96,144
78,88,152
84,80,312
69,80,184
32,88,112
89,72,232
32,88,216
83,80,184
69,64,200
32,80,120
73,72,520
78,72,224
68,96,392
73,80,192
67,88,176
65,88,272
32,80,144
82,80,248
69,64,224
84,64,280
73,80,184
82,88,192
65,88,296
82,72,272
32,64,176
82,88,248
69,72,232
83,64,272
85,64,224
76,72,448
84,64,408
65,96,120
68,72,320
79,72,368
13,64,-1
173,48,528
20,112,1000
80,64,216
20,112,88
82,72,352
69,64,192
83,56,208
69,64,168
78,80,128
84,72,240
65,80,136
32,112,184
86,56,432
65,72,120
67,80,248
85,72,144
78,80,248
65,72,176
83,56,232
32,72,184
20,120,216
66,72,272
67,80,224
71,72,200
32,64,640
20,104,240
89,72,160
32,88,248
72,80,568
69,88,128
80,72,344
65,96,120
84,80,352
73,72,136
84,88,136
73,80,104
83,80,520
32,96,328
20,160,376
66,56,232
20,104,136
190,56,400
13,80,336
173,80,688
20,80,504
83,64,120
20,48,136
69,48,120
69,88,544
8,64,784
225,40,296
32,56,0
69,80,160
78,72,1376
82,72,488
69,64,160
8,72,696
8,80,336
84,64,568
82,72,104
69,80,184
71,80,120
65,88,168
32,72,120
79,72,416
82,88,96
68,64,272
69,80,192
78,80,136
32,96,200
80,80,368
65,112,128
82,72,280
65,104,128
32,88,168
82,80,216
69,88,184
65,64,264
76,72,168
73,64,264
90,72,216
65,80,184
82,64,256
32,72,152
20,64,248
79,64,232
69,64,304
65,96,368
190,88,408
13,104,440
173,72,968
83,72,1272
20,168,160
69,1500,624
32,80,232
73,64,256
78,80,200
68,88,232
73,72,144
67,88,160
65,96,248
32,72,160
67,80,168
79,72,104
73,16,32
8,64,944
78,64,392
84,72,608
82,71,184
79,64,112
76,64,192
32,56,216
67,96,128
79,80,120
78,64,224
32,87,176
80,56,400
68,72,440
73,65,135
65,88,161
8,40,1168
8,55,176
8,57,207
8,71,185
8,39,256
80,64,840
69,88,120
68,80,240
73,1500,120
65,81,159
84,57,184
82,71,217
65,87,120
32,88,183
68,16,192
69,88,465
32,88,240
67,56,599
65,119,153
66,55,256
69,64,143
67,73,240
69,81,216
82,71,201
65,72,255
32,88,144
65,88,168
78,72,128
84,72,288
69,72,144
83,72,216
32,96,152
68,80,152
69,88,192
32,80,104
76,88,281
79,79,192
83,104,183
32,80,152
103,64,536
32,64,424
68,136,288
65,184,-1
83,104,560
