VK,HT,FT
96,687,-1
105,406,488
98,917,789
96,687,638
20,712,974
82,714,412
78,430,586
84,407,237
111,711,133
80,882,43
65,534,815
69,447,304
71,152,97
13,854,119
67,962,898
69,222,141
83,39,846
65,930,78
82,992,739
69,0,39
65,145,642
80,312,39
20,551,32
65,736,498
67,885,11
73,84,303
69,241,315
78,349,593
84,196,869
69,0,209
32,80,376
69,0,100
78,584,391
32,85,300
66,137,763
85,84,406
69,0,189
78,543,736
32,99,185
69,0,0
83,366,306
84,553,547
65,833,868
68,388,661
79,160,346
32,89,150
71,72,113
69,91,417
78,534,163
69,422,492
82,716,250
65,938,122
76,578,313
188,640,932
32,63,147
69,34,188
85,985,433
84,49,677
174,629,457
69,74,314
82,777,85
77,720,37
73,61,349
67,290,734
65,138,820
188,776,205
32,100,300
66,211,919
73,60,149
69,164,65
78,830,244
32,96,193
80,837,796
69,458,322
82,152,504
70,308,611
85,859,866
78,825,802
68,113,855
73,60,267
68,518,550
65,57,512
32,96,72
89,497,485
32,90,254
69,0,0
78,850,496
32,91,172
83,373,692
85,288,40
70,784,370
73,67,163
67,704,53
73,67,198
69,428,178
78,490,334
67,149,834
73,76,329
65,908,998
32,83,283
67,56,996
65,666,852
82,963,410
68,349,1
73,59,234
79,544,881
82,732,316
82,394,276
69,73,117
83,839,135
80,640,759
73,86,238
82,676,608
65,233,634
84,816,9
79,304,613
82,198,169
73,80,181
65,756,469
190,0,684
13,875,480
20,122,98
68,759,388
20,313,262
73,68,130
85,816,879
82,674,804
69,4,299
83,151,868
73,77,146
83,989,52
32,65,280
89,800,519
32,74,229
67,496,586
65,529,165
84,215,819
65,144,847
82,55,275
83,207,48
73,73,137
83,361,119
32,85,351
80,972,283
79,595,649
83,484,846
73,79,504
84,937,142
73,64,423
86,995,816
65,340,848
83,286,704
190,385,2
13,57,290
20,844,713
66,6,703
20,801,127
85,550,18
69,116,8
78,890,46
65,604,901
32,77,126
84,110,733
79,208,109
76,720,403
69,456,403
82,771,215
65,989,509
78,546,24
67,175,637
73,66,348
65,846,237
32,108,193
65,194,817
32,68,239
65,702,752
80,872,489
79,712,590
82,403,356
84,540,286
69,129,241
32,104,162
80,187,918
79,690,104
82,677,980
32,97,186
86,160,355
174,950,820
73,61,310
65,180,74
32,84,235
79,835,573
82,23,73
65,198,304
76,840,848
190,99,320
8,347,581
8,878,611
8,597,92
8,299,541
8,261,722
8,484,733
8,580,284
8,646,212
8,770,745
65,780,778
32,78,282
79,419,943
82,678,925
65,910,932
76,61,87
190,750,245
8,846,979
8,310,557
8,914,322
82,374,407
13,32,636
20,250,554
83,869,412
20,602,452
69,198,297
68,425,244
65,361,834
78,643,529
8,89,253
8,929,676
8,727,802
32,94,320
68,134,476
65,398,117
78,968,327
32,79,302
80,763,783
65,880,28
85,31,440
84,988,486
65,504,534
83,603,934
32,96,118
68,334,983
69,262,54
32,87,262
72,514,480
73,58,120
71,152,318
73,85,327
69,0,176
78,273,840
69,21,0
32,88,200
89,320,424
32,97,202
80,775,766
85,997,682
69,0,148
82,792,102
73,67,266
67,146,691
85,684,798
76,738,989
84,154,666
85,724,825
82,189,768
65,173,738
190,714,613
162,113,658
67,314,119
20,883,724
80,198,964
20,139,556
69,132,139
82,686,31
77,646,411
65,764,459
78,210,290
69,208,93
67,448,547
69,0,177
32,92,240
69,483,135
78,598,254
32,100,248
73,58,178
78,525,167
84,536,732
69,309,40
82,506,681
78,447,948
65,403,137
67,128,166
73,66,270
174,96,88
79,113,92
78,955,498
32,92,243
67,830,167
79,265,211
78,369,427
74,148,87
85,799,467
78,412,598
84,903,291
65,66,172
37,631,563
8,517,809
8,199,354
174,31,78
79,116,9
8,574,317
8,89,685
