VK,HT,FT
96,474,-1
104,965,45
98,825,54
96,774,483
20,155,614
80,108,319
20,198,255
65,98,368
67,66,134
73,70,37
69,0,85
78,91,180
84,66,717
69,430,72
32,112,170
69,0,20
78,93,102
32,86,304
66,268,539
85,108,311
69,0,95
78,80,143
32,84,178
69,0,5
83,73,193
84,90,697
65,103,309
68,72,347
79,607,164
32,88,368
71,388,434
69,105,484
78,91,196
69,274,379
82,0,255
65,125,256
76,68,453
188,862,49
32,91,201
69,371,148
85,83,169
84,87,144
82,39,255
77,133,478
73,94,196
67,62,229
90,86,793
8,65,583
65,67,122
188,22,397
32,106,238
66,227,186
73,75,221
69,224,140
78,71,148
32,80,196
80,83,359
69,236,2
82,134,122
70,781,207
85,87,223
78,118,183
68,72,77
73,71,141
68,80,383
65,93,262
32,95,159
89,605,742
32,49,353
69,108,269
78,81,165
32,86,396
83,97,236
85,79,104
70,620,451
73,78,86
67,98,147
73,103,70
69,86,346
78,117,223
67,107,0
73,65,311
65,63,219
32,87,72
67,103,411
65,95,247
82,122,107
68,73,225
73,86,111
79,352,221
82,94,609
82,109,210
69,64,97
83,95,476
80,100,454
73,69,132
82,75,694
65,82,563
84,89,399
79,90,77
82,61,228
73,52,186
65,31,228
190,691,919
13,677,400
20,185,979
68,70,296
20,96,283
73,61,94
85,80,395
82,64,606
69,0,110
83,134,187
73,76,75
83,107,49
32,82,286
89,225,730
32,94,16
67,113,111
65,91,293
84,118,58
65,92,204
82,77,553
83,95,214
73,53,266
83,87,150
32,80,0
80,86,509
79,226,116
83,87,379
73,78,17
84,82,154
73,89,343
86,787,902
65,56,267
83,56,396
190,706,482
13,178,332
20,135,754
66,989,656
20,146,89
85,56,132
69,18,350
78,84,120
65,149,139
32,115,101
84,124,14
79,335,0
76,99,309
69,82,259
82,73,564
65,101,39
78,62,108
67,92,425
73,64,274
65,109,155
32,113,179
65,68,273
32,122,291
65,57,172
80,66,246
79,13,336
82,109,0
84,64,410
69,0,73
32,126,115
80,146,258
79,142,295
82,70,458
32,111,263
86,204,551
65,93,246
32,106,254
79,296,222
82,159,280
65,110,315
76,90,48
190,192,659
13,396,677
20,190,733
83,77,409
20,242,333
69,100,337
32,87,136
8,73,361
8,81,300
20,122,214
20,186,666
69,53,163
32,91,190
68,75,0
65,89,98
78,80,147
32,95,54
80,86,344
65,94,147
85,72,308
84,94,274
65,81,405
83,60,634
32,95,259
8,90,82
8,101,636
8,93,944
8,78,479
8,67,822
8,100,552
8,111,527
8,69,565
8,115,606
8,76,318
8,111,172
82,87,180
69,82,199
70,351,652
85,64,153
69,121,318
82,76,362
90,278,300
65,100,268
78,96,190
32,112,371
32,77,215
80,72,303
65,119,282
85,76,7
84,34,147
65,106,176
83,99,340
32,97,329
68,81,253
69,43,179
32,115,142
65,84,167
76,69,45
65,84,86
82,69,162
77,100,339
65,112,48
32,114,17
89,255,30
32,106,172
8,71,292
8,87,479
8,112,354
8,82,410
8,62,596
8,67,709
8,82,440
8,66,481
8,59,440
72,559,868
73,79,293
71,414,190
73,100,59
69,396,662
78,83,125
69,294,32
32,120,199
89,539,585
32,77,357
80,107,423
85,68,385
69,0,196
82,20,90
73,81,119
67,93,224
85,98,0
76,69,262
84,57,520
85,79,0
82,48,0
65,118,287
190,422,196
162,328,539
86,130,744
