VK,HT,FT
39,62,-1
8,72,1140
8,96,30
8,0,156
144,465,528
96,80,384
104,88,232
96,92,371
96,79,287
8,88,499
8,47,31
8,112,187
8,80,32
8,47,192
8,0,31
8,0,31
8,80,31
8,62,296
8,80,31
8,0,171
20,112,183
72,90,117
20,29,112
65,88,187
84,80,232
73,88,128
84,88,215
73,64,128
83,64,190
68,80,192
8,61,441
39,100,32
32,78,280
78,53,432
69,61,290
71,64,177
65,95,104
84,72,141
73,72,499
86,72,288
65,52,136
32,104,103
68,78,187
69,55,202
76,63,33
32,64,151
98,8,762
111,72,1063
98,64,342
111,72,262
97,106,352
104,83,251
20,192,80
80,88,125
20,80,110
65,94,192
67,78,264
73,109,109
69,96,110
78,88,80
84,80,248
69,132,144
32,94,117
69,112,135
78,119,137
32,88,283
66,56,352
85,88,176
69,71,120
78,63,172
32,80,208
69,72,451
83,61,200
84,125,144
65,88,160
68,64,312
79,78,120
32,88,208
71,72,219
69,93,264
78,63,152
69,72,112
82,64,188
65,80,327
76,109,146
188,62,192
32,80,216
69,88,216
85,64,160
73,62,203
84,64,256
8,72,690
8,95,156
84,72,1186
82,72,208
77,160,832
73,78,201
67,104,136
79,71,274
188,80,564
32,88,241
66,56,632
73,88,216
69,23,176
78,95,119
32,64,184
80,64,263
69,88,120
82,62,216
70,50,269
85,72,160
78,110,192
68,83,678
73,96,120
68,63,176
79,95,104
32,80,284
89,56,279
32,88,289
8,47,618
32,62,1343
69,78,104
78,72,160
32,89,224
83,88,144
85,104,315
70,64,755
73,64,128
67,88,176
73,86,96
69,96,122
78,104,160
67,96,152
73,64,144
65,53,160
32,100,144
67,72,168
65,80,248
82,79,280
68,112,257
73,80,112
79,88,199
82,64,208
82,81,168
69,66,184
83,80,192
80,72,88
73,72,286
82,80,309
65,104,128
84,106,377
79,104,136
82,80,144
73,64,132
65,104,251
190,88,674
13,98,320
20,136,612
68,72,253
20,96,112
73,64,283
79,64,216
85,80,288
82,56,156
69,88,210
83,45,216
73,64,166
83,72,168
8,102,707
8,56,262
8,73,173
8,16,168
8,77,31
8,88,31
8,0,31
85,63,863
82,80,152
69,96,160
83,80,216
73,72,112
83,80,112
32,112,168
89,56,504
32,80,192
67,72,264
65,72,152
84,80,144
65,112,144
82,72,128
83,88,457
73,64,166
83,80,160
32,80,168
80,72,424
79,120,172
83,72,144
73,75,179
84,80,224
73,65,160
86,95,392
79,78,140
8,22,433
65,88,1189
190,139,188
13,72,290
20,136,893
66,84,127
20,64,120
85,56,176
69,72,144
78,80,125
65,88,122
32,109,140
84,79,640
79,56,168
76,72,266
69,58,120
82,80,184
65,78,248
78,88,120
67,64,192
73,1500,114
65,88,201
32,96,78
65,95,126
76,56,104
32,80,192
65,80,161
80,137,143
79,126,144
82,117,144
84,56,264
69,69,216
32,80,109
80,207,280
79,132,96
82,116,192
32,88,430
86,64,181
65,98,717
32,72,128
79,1500,369
82,80,131
65,118,320
76,96,146
190,64,274
13,64,322
20,88,464
83,40,220
20,64,67
69,120,144
32,86,171
82,64,153
69,72,224
70,64,199
85,87,168
69,61,173
82,72,184
90,64,552
65,72,215
78,64,153
32,74,224
80,64,712
65,95,136
85,56,224
84,64,349
65,64,128
83,64,224
32,80,152
68,64,128
69,72,161
32,112,64
65,62,256
76,80,168
65,80,98
82,88,272
77,96,92
65,60,143
190,80,1088
20,47,120
69,62,128
20,88,120
78,48,639
32,88,196
67,96,174
79,90,112
78,44,244
68,103,148
85,72,125
73,40,203
8,78,698
8,68,848
73,77,575
67,88,168
73,64,136
79,80,216
78,80,203
69,101,161
83,72,68
32,130,152
68,80,143
69,77,200
32,80,104
65,96,360
76,96,185
84,58,344
65,88,134
32,13,176
8,63,779
160,503,376
190,99,158
13,80,305
173,79,609
20,73,105
83,64,184
20,62,107
69,66,116
32,123,285
68,80,647
65,88,224
78,88,120
32,80,176
8,54,1304
8,58,204
8,74,167
8,0,178
82,63,752
69,78,200
65,80,264
76,88,117
73,321,200
90,104,218
65,72,224
32,78,126
20,87,258
70,72,348
87,333,66
69,214,120
79,91,168
8,80,624
8,51,188
8,70,31
69,72,361
73,121,5
20,110,129
32,88,412
89,64,240
32,91,224
83,80,151
69,96,176
32,92,80
79,72,240
84,62,296
