VK,HT,FT
97,101,-1
96,82,263
100,67,615
101,124,1322
20,79,1232
82,122,300
78,104,80
84,72,80
111,59,454
80,64,160
65,88,120
69,80,183
71,80,280
13,80,240
20,121,504
67,67,162
20,59,83
69,41,78
8,102,80
8,64,176
67,74,595
20,94,161
69,70,68
83,56,184
174,854,703
65,131,152
82,69,88
69,96,270
65,131,109
32,39,292
80,173,411
79,100,101
82,107,117
32,76,104
67,93,201
69,92,88
83,237,214
174,24,422
65,72,220
82,112,152
69,72,928
65,79,174
32,84,257
65,125,206
78,90,192
84,94,205
69,68,76
82,99,176
73,80,232
79,85,141
82,118,315
8,70,196
8,17,140
8,24,160
8,48,160
111,78,216
20,112,31
67,77,221
20,125,182
69,56,315
70,188,255
76,115,139
73,112,176
67,141,179
65,104,263
20,127,31
80,104,519
20,168,16
65,120,200
67,76,138
73,134,77
69,79,157
78,81,59
84,126,232
69,196,109
32,104,72
69,91,211
78,64,51
32,94,168
66,65,201
85,78,79
69,66,125
78,94,51
32,102,183
69,174,175
83,80,152
84,64,2
65,82,168
68,69,141
79,76,97
32,66,215
71,112,796
69,105,88
78,192,268
69,164,97
82,72,176
65,90,152
76,69,146
188,126,971
32,80,152
69,537,259
85,72,83
84,126,218
77,81,171
8,11,349
82,63,87
77,88,366
73,88,120
67,98,128
79,40,62
188,112,1142
32,85,190
66,0,232
73,88,216
69,123,118
78,96,102
32,49,199
80,80,268
69,78,245
82,68,172
70,92,136
85,95,92
78,65,206
68,51,81
73,0,79
68,63,162
79,80,127
32,103,222
89,130,385
32,87,203
69,112,139
78,72,96
32,112,200
83,78,208
85,88,56
70,105,119
73,94,327
67,71,123
73,112,97
69,80,240
78,124,16
67,107,160
73,15,150
65,88,156
32,78,120
67,125,168
65,120,96
82,56,190
68,69,65
73,63,625
79,86,140
82,95,554
82,88,152
69,157,99
83,112,200
80,89,704
73,80,193
82,73,154
65,84,320
84,109,214
79,64,262
82,5,110
73,102,127
65,100,190
190,136,399
13,115,494
20,88,26
68,203,351
20,127,192
73,109,160
85,25,105
82,79,123
69,111,93
83,96,350
73,93,100
83,88,96
32,65,158
89,80,273
32,81,228
67,72,202
65,95,125
84,80,88
65,80,107
82,72,133
83,89,199
73,94,146
83,71,121
107,125,548
13,109,375
20,125,662
83,134,224
20,66,110
69,103,93
32,88,1155
68,108,68
65,98,200
78,88,67
32,94,371
80,80,240
65,88,26
85,0,352
84,71,180
65,132,107
83,157,140
32,85,139
68,40,45
69,84,178
32,6,104
80,125,56
85,69,222
69,166,156
82,93,184
73,56,220
67,80,136
85,103,79
76,109,190
84,95,403
85,68,335
82,125,138
65,104,176
20,305,96
80,88,159
20,78,69
69,64,342
82,118,208
77,46,355
65,112,120
78,54,176
69,84,159
67,62,312
69,56,264
32,78,233
69,102,144
78,154,64
32,107,208
73,72,588
78,88,159
84,94,83
69,72,84
82,76,199
78,128,53
65,128,203
67,122,76
73,64,173
78,121,208
32,72,160
67,134,62
79,70,71
78,80,141
74,50,226
85,80,178
78,78,192
84,61,138
65,93,184
162,185,233
67,112,441
