VK,HT,FT
96,96,-1
105,775,550
98,386,669
96,94,168
20,71,1015
82,70,355
78,102,0
84,82,369
111,81,267
80,38,542
65,69,88
69,0,285
71,48,143
13,57,364
67,61,78
69,153,352
83,62,103
65,123,352
82,72,335
69,48,203
65,111,403
80,128,867
20,99,171
65,48,276
67,80,251
73,81,46
69,85,147
78,138,140
84,78,249
69,68,141
32,110,208
69,81,194
78,69,0
32,114,240
66,86,354
85,98,209
69,124,193
78,108,130
32,61,212
69,2,184
83,61,186
84,107,311
65,106,103
68,82,363
79,113,124
32,108,272
71,129,116
69,402,327
78,52,90
69,96,144
82,54,213
65,112,249
76,97,169
188,130,397
32,99,242
69,0,304
85,71,0
84,102,190
174,535,173
69,31,0
82,74,117
77,135,567
73,154,138
67,130,152
65,90,279
188,70,476
32,129,218
66,52,343
73,0,23
69,110,150
78,125,98
32,58,243
80,46,738
69,80,27
82,82,224
70,81,454
85,60,13
78,72,0
68,75,246
73,73,95
68,56,160
65,78,149
32,119,146
89,50,656
32,82,175
69,434,365
78,88,122
32,90,249
83,67,500
85,265,78
70,89,247
73,126,255
67,80,108
73,248,6
69,98,123
78,104,108
67,110,183
73,0,184
65,113,288
32,74,180
67,94,641
65,84,245
82,70,120
68,102,0
73,83,160
79,77,123
82,90,147
82,63,304
69,106,226
83,78,237
80,72,452
73,0,169
82,96,252
65,88,254
84,102,479
79,437,156
82,69,336
73,98,159
65,91,177
190,82,274
13,93,0
20,143,852
68,88,313
20,128,375
73,111,164
85,219,222
82,87,188
69,66,251
83,100,196
73,70,27
83,43,286
32,70,152
89,78,417
32,81,263
67,95,753
65,64,164
84,114,306
65,66,123
82,82,88
83,80,128
73,80,208
83,68,301
32,123,239
80,36,568
79,115,66
83,84,392
73,98,119
84,71,200
73,81,128
86,89,314
65,61,204
83,90,101
190,84,540
13,97,667
20,132,665
66,70,408
20,45,358
85,281,33
69,94,135
78,77,125
65,94,148
32,70,231
84,62,444
79,254,183
76,81,427
69,0,280
82,90,218
65,83,318
78,57,23
67,50,198
73,36,278
65,77,310
32,52,268
65,96,288
32,107,147
65,98,218
80,144,55
79,377,217
82,95,425
84,103,486
69,130,129
32,128,160
80,62,280
79,0,306
82,80,177
32,78,0
86,75,602
174,924,321
73,0,306
65,122,127
32,78,128
79,0,328
82,80,493
65,84,62
76,108,98
190,79,528
8,0,324
8,15,122
8,0,360
8,22,103
8,0,103
8,13,23
8,49,0
8,76,178
8,71,67
65,98,0
32,102,0
79,0,231
82,75,170
65,76,343
76,126,179
190,84,607
8,87,685
8,108,597
8,48,0
82,67,165
13,74,499
20,113,752
83,71,162
20,83,84
69,99,9
68,42,27
65,90,108
78,66,247
8,34,384
8,51,127
8,55,0
32,68,64
68,59,128
65,89,290
78,85,78
32,71,212
80,64,345
65,100,0
85,0,39
84,101,161
65,93,128
83,44,219
32,91,145
68,82,100
69,70,176
32,81,0
72,943,176
73,131,200
71,105,150
73,41,188
69,76,266
78,106,145
69,108,348
32,123,106
89,96,611
32,85,173
80,117,434
85,0,249
69,79,173
82,78,186
73,72,38
67,92,288
85,0,64
76,93,188
84,66,790
85,0,265
82,86,278
65,95,297
190,58,840
162,712,438
67,102,6
20,171,236
80,139,311
20,86,133
69,104,189
82,87,182
77,129,443
65,79,307
78,33,132
69,92,216
67,72,0
69,353,111
32,101,418
69,102,198
78,88,120
32,88,240
73,330,154
78,70,683
84,96,537
69,143,182
82,71,177
78,95,235
65,115,0
67,103,394
73,99,251
174,818,866
79,0,241
78,54,272
32,95,282
67,92,0
79,96,121
78,73,199
74,870,344
85,0,304
78,95,443
84,98,315
65,121,119
37,64,377
8,32,477
8,28,57
174,510,591
79,209,310
8,0,45
8,93,66
