VK,HT,FT
105,66,-1
8,111,185
96,50,187
105,66,283
99,7,298
96,82,235
20,64,81
82,85,219
78,82,142
84,19,209
111,58,32
80,54,705
65,83,178
69,66,256
71,50,377
13,0,1177
20,49,779
83,66,173
20,58,65
69,106,200
82,50,310
79,42,136
76,66,185
79,63,161
71,34,193
65,93,711
8,48,267
8,63,133
8,48,162
8,73,155
8,66,0
8,0,16
8,63,32
8,0,141
8,0,141
83,66,606
20,88,321
69,66,105
82,42,436
79,42,113
76,58,177
79,63,209
71,50,383
65,98,695
83,45,181
32,90,1
78,50,177
69,50,140
71,66,193
65,65,96
84,65,294
73,58,461
86,66,280
65,74,97
83,50,104
13,74,329
20,126,1092
67,66,146
20,78,90
69,60,209
83,94,214
65,66,205
82,55,162
69,74,176
65,57,240
32,79,123
80,42,222
79,62,95
82,66,122
32,66,0
70,76,660
65,136,110
76,64,188
84,50,459
65,138,111
32,84,161
68,58,172
69,49,156
32,113,98
80,66,327
82,64,157
79,82,97
71,56,244
82,80,195
69,48,174
83,64,294
73,80,121
78,80,203
32,112,175
89,48,551
32,110,175
68,82,113
69,82,153
83,75,204
67,64,251
69,102,201
78,114,153
83,100,217
79,49,113
20,162,512
80,82,110
20,138,94
65,79,85
67,82,246
73,66,169
69,82,85
78,80,94
84,49,233
69,80,173
32,95,105
69,74,172
78,42,126
32,129,177
66,50,193
85,55,155
69,90,113
78,48,143
32,114,185
69,66,137
83,64,222
84,58,150
65,50,97
68,66,266
79,48,97
32,50,297
71,66,858
69,74,113
78,58,201
69,66,129
82,0,185
65,58,233
76,116,105
188,50,177
32,74,177
69,1486,178
85,50,441
84,50,360
82,42,657
77,53,137
73,90,209
67,106,104
79,66,145
188,77,475
32,58,264
66,50,288
73,66,203
69,92,60
78,66,96
32,59,192
80,43,940
69,64,89
82,48,193
70,64,174
85,48,160
78,90,193
68,74,0
73,74,81
68,83,161
79,66,130
32,66,216
89,58,509
32,74,241
69,58,135
78,58,105
32,66,177
83,98,129
85,58,153
70,58,256
73,50,144
67,91,161
73,50,111
69,58,269
78,82,129
67,66,175
73,74,89
65,74,131
32,82,113
67,50,193
65,66,233
82,73,312
68,66,177
73,50,137
79,58,201
82,50,267
82,66,129
69,58,177
83,74,193
80,90,82
73,26,225
82,64,369
65,74,129
84,74,369
79,64,129
82,66,156
73,58,126
65,96,185
190,50,400
13,74,129
20,98,553
68,50,159
20,106,121
73,42,409
85,50,218
82,74,193
69,50,145
83,50,265
73,50,241
83,90,73
32,106,145
89,42,625
32,66,209
67,50,358
65,50,113
84,37,177
65,71,81
82,58,113
83,58,273
73,21,99
83,66,137
32,82,105
78,49,219
69,56,89
71,66,193
65,65,132
84,58,166
73,58,127
86,66,333
65,109,130
83,71,193
190,106,113
13,50,243
20,90,513
66,38,155
20,73,129
85,42,187
69,58,137
78,58,121
65,94,111
32,19,128
84,66,16
79,49,129
76,58,193
69,65,121
82,60,209
65,66,217
78,66,87
67,64,281
73,50,94
65,64,188
32,4,154
65,48,161
76,42,91
32,66,201
65,101,145
80,153,221
79,114,129
82,66,139
84,74,535
69,101,185
32,58,105
80,66,257
79,134,112
82,106,145
32,74,150
86,58,404
65,66,871
32,38,121
79,66,269
82,66,155
65,50,297
76,66,127
190,50,265
13,83,784
20,130,521
83,66,402
20,58,107
69,106,105
32,74,257
68,58,473
65,86,209
78,58,121
32,58,193
80,50,361
65,98,130
85,50,179
84,58,263
65,74,97
83,58,201
32,106,145
68,74,13
69,66,161
32,90,65
80,66,265
85,58,259
69,74,75
82,66,201
73,58,105
67,82,313
85,58,121
76,82,265
84,90,152
85,84,137
82,47,190
65,98,289
20,83,970
80,79,110
20,90,89
69,58,273
82,50,203
77,50,130
65,70,129
78,64,159
69,66,57
67,46,237
69,50,31
32,76,33
69,77,101
78,50,106
32,66,235
73,58,506
78,58,208
84,50,264
69,41,105
82,50,185
78,67,161
65,74,105
67,58,455
73,62,71
78,58,1151
32,90,169
67,98,441
79,82,105
78,58,241
74,42,213
85,42,145
78,50,201
84,58,249
65,90,121
