VK,HT,FT
96,64,-1
105,975,467
96,72,207
96,95,168
20,109,152
82,101,150
78,88,104
84,63,256
111,935,497
80,78,560
65,94,520
69,94,178
71,84,321
13,88,320
86,80,584
65,78,120
71,91,209
73,64,184
78,93,1118
65,83,180
76,88,168
13,88,320
80,17,171
20,93,117
69,72,238
78,12,141
68,80,183
73,96,15
69,78,128
78,95,152
84,104,296
69,15,113
32,78,120
83,72,796
69,80,168
82,64,205
79,93,62
76,88,160
79,128,398
71,82,10
65,96,104
83,56,292
32,83,141
20,88,884
67,78,136
72,677,572
65,62,184
71,88,224
65,78,200
83,64,228
188,47,355
32,71,233
84,78,168
79,88,169
88,224,571
79,1500,236
80,80,134
76,72,176
65,72,128
83,94,168
77,140,359
79,96,176
83,88,125
73,62,248
83,78,160
188,95,526
32,71,215
72,422,41
69,80,160
80,64,282
65,104,548
84,80,392
73,81,159
84,158,273
73,120,166
83,64,602
32,95,286
66,62,234
80,59,249
20,118,140
65,62,202
67,86,291
73,78,191
69,111,62
78,78,20
84,80,32
69,139,158
32,78,120
69,80,451
78,50,136
32,95,233
66,56,224
85,74,140
69,74,199
78,96,36
32,78,232
69,88,171
83,122,210
84,56,317
65,119,104
68,71,245
79,56,128
32,78,89
71,88,267
69,72,110
78,78,104
69,72,158
82,80,216
65,71,190
76,125,115
188,90,472
32,80,176
69,80,192
85,78,149
84,80,202
82,107,136
77,169,239
73,104,171
67,104,128
65,78,329
188,109,292
32,122,209
66,63,525
73,104,208
69,76,168
78,78,123
32,96,224
80,63,251
69,75,106
82,47,232
70,59,248
85,59,128
78,80,112
68,78,128
73,109,126
68,111,271
65,91,165
32,120,144
89,78,301
32,94,192
69,96,502
78,104,167
32,88,206
83,70,647
85,80,94
68,88,96
8,88,515
70,85,380
73,65,125
67,104,215
73,88,193
69,151,159
78,96,152
67,72,149
73,63,191
65,74,128
32,62,87
67,122,312
65,95,234
82,88,142
68,72,612
73,78,118
79,23,171
82,88,220
82,72,256
69,64,160
83,72,251
80,95,327
73,78,128
82,96,576
65,80,232
84,82,205
79,91,10
82,92,299
73,108,191
65,96,37
13,88,440
8,94,31
190,56,1050
13,63,440
20,84,947
68,78,234
20,142,828
20,136,1119
73,64,168
85,64,92
82,103,197
69,64,160
8,111,194
8,62,32
8,0,30
20,78,900
8,0,31
73,96,176
85,88,447
82,109,261
69,80,223
83,78,208
73,119,96
83,130,160
32,124,120
89,78,182
32,95,207
67,107,220
65,131,54
84,70,279
65,80,39
82,88,328
83,78,200
73,72,156
83,104,140
32,96,19
80,174,256
79,78,56
83,78,238
73,92,108
84,88,152
73,80,296
86,88,508
79,80,717
8,120,1023
65,72,248
83,63,168
190,64,1182
13,88,211
20,94,915
83,93,277
20,64,93
69,73,319
32,15,281
68,65,115
65,107,235
78,94,160
32,99,211
80,102,558
65,104,555
85,80,140
84,64,272
65,96,120
83,61,208
32,88,96
68,72,183
69,62,177
32,64,80
72,867,451
73,79,344
71,88,345
73,78,232
69,96,128
78,104,130
69,112,152
32,91,747
89,78,305
32,110,192
80,120,707
85,78,88
69,101,177
82,64,216
73,62,125
67,79,203
85,89,143
76,125,19
84,78,327
85,63,114
82,78,203
65,109,232
190,105,1171
13,80,1121
13,96,283
20,145,98
66,56,149
20,93,109
85,104,405
69,100,141
78,84,137
65,125,156
32,63,184
84,63,143
79,93,176
76,94,304
69,72,192
82,80,257
65,112,278
78,89,153
67,77,192
73,16,184
65,80,156
32,78,168
65,121,442
32,91,56
65,92,273
80,95,254
79,125,176
82,50,95
84,88,280
69,80,168
32,96,120
80,145,507
79,78,413
82,74,413
32,109,265
86,47,420
65,94,371
32,88,128
79,62,111
82,88,216
65,96,362
76,79,120
190,34,842
20,64,96
80,63,109
20,82,116
69,63,160
82,73,232
77,96,195
65,88,171
78,69,158
69,124,110
67,80,111
69,78,208
32,109,128
69,88,219
78,62,684
32,73,205
73,165,476
78,79,215
84,78,216
69,83,145
82,78,208
78,96,222
65,80,168
67,78,263
73,24,134
78,93,215
32,136,200
67,78,568
79,90,103
78,90,203
74,30,840
85,104,254
78,63,120
84,63,200
65,71,114
162,195,68
67,78,192
