VK,HT,FT
96,45,-1
105,54,465
99,46,594
96,70,290
80,76,280
65,60,155
8,93,718
20,94,486
65,70,238
67,62,378
73,70,217
69,91,206
78,0,155
84,60,359
69,62,186
32,86,222
69,54,190
78,62,174
32,103,222
66,42,280
85,84,230
69,86,182
78,44,182
32,62,246
69,54,187
83,62,294
84,62,222
65,102,205
68,60,310
79,46,144
32,62,286
71,60,294
69,78,174
78,46,206
69,62,150
82,45,238
65,54,280
76,90,281
188,45,270
32,34,311
69,1270,230
85,28,421
84,62,276
82,46,884
77,101,252
73,63,238
67,62,173
79,62,219
32,60,279
89,56,393
32,91,381
66,26,306
73,60,246
69,86,182
78,53,174
32,70,238
80,78,302
69,62,151
82,38,297
70,78,548
85,54,139
78,86,222
68,86,249
73,86,190
68,55,214
79,40,206
190,60,432
32,41,277
20,106,373
69,46,214
20,94,145
78,46,692
8,113,514
8,0,254
20,102,286
69,54,606
20,75,155
78,46,680
32,62,214
83,62,343
85,70,155
70,70,486
73,54,182
67,86,222
73,46,150
69,94,214
78,118,150
67,54,102
73,62,174
65,38,214
32,54,206
67,62,254
65,110,294
82,54,697
68,54,234
73,46,259
79,62,262
82,37,302
82,62,204
69,62,210
83,46,270
80,62,193
73,54,325
82,46,358
65,62,158
84,78,438
79,45,333
82,11,214
73,29,183
65,46,202
190,38,233
13,62,313
20,94,694
68,54,238
20,86,581
73,54,488
85,46,278
82,54,339
69,54,217
83,30,263
73,58,182
83,78,198
32,81,295
89,46,486
32,102,79
67,66,229
65,62,174
84,71,132
65,78,166
82,54,158
83,54,553
73,62,230
83,54,198
32,70,182
107,46,840
13,62,207
20,0,804
80,46,222
20,94,155
69,48,369
67,94,254
72,54,232
79,78,172
79,91,262
8,28,536
32,62,379
8,46,561
8,62,214
8,56,206
8,0,208
8,70,128
8,62,217
20,135,441
80,60,673
20,120,91
82,46,706
69,60,238
83,46,254
69,38,244
78,70,127
84,70,322
65,111,158
32,70,177
73,69,405
78,60,249
70,46,386
79,62,192
82,46,230
77,77,202
69,60,186
32,102,390
68,54,1313
69,43,233
32,0,155
69,60,248
67,43,294
79,76,124
67,60,241
65,62,294
82,54,429
68,46,304
73,38,232
79,0,246
71,38,296
82,45,160
65,94,202
77,0,265
65,57,214
32,91,174
68,63,593
69,62,254
78,75,157
84,63,59
82,94,162
79,60,182
32,57,321
68,45,1060
69,60,235
32,70,148
80,88,512
65,45,182
82,65,365
77,52,225
69,60,187
84,0,432
82,60,249
79,60,166
83,52,246
32,70,171
78,44,454
79,87,232
82,43,270
77,72,153
65,81,249
76,46,211
69,92,155
83,45,296
190,77,226
20,110,174
83,62,278
20,78,211
69,46,120
32,46,206
69,70,430
78,46,413
67,60,272
85,45,233
69,76,170
78,75,127
84,54,255
82,31,249
65,26,202
32,50,265
69,55,362
32,107,159
8,75,733
78,40,1262
32,57,286
67,91,215
79,62,158
78,62,318
68,62,238
73,54,166
67,62,198
73,54,114
79,42,263
78,72,246
69,77,213
83,62,280
32,62,142
68,54,216
69,62,247
32,56,92
65,54,342
76,62,253
84,52,358
65,52,190
32,78,180
83,78,302
65,62,250
78,73,207
65,54,150
84,62,418
79,62,166
82,62,70
73,44,199
65,70,287
76,62,261
190,78,958
32,3,269
20,76,242
69,70,318
20,54,139
8,25,797
20,149,534
67,45,140
20,69,183
8,15,484
8,0,77
8,0,406
32,45,724
67,54,553
79,70,763
78,54,280
32,91,296
86,70,254
65,102,750
67,54,182
85,46,449
78,62,185
65,70,208
32,78,171
20,14,58
66,97,195
67,62,955
71,61,214
190,102,1170
32,54,279
83,46,529
8,50,680
8,62,536
8,51,216
8,0,249
8,0,206
8,0,451
20,79,280
72,62,450
69,44,119
80,86,482
65,62,203
84,62,439
73,54,214
84,62,174
83,62,462
32,76,233
20,125,513
66,76,200
20,60,166
190,46,1357
32,44,295
83,46,1382
20,126,336
69,62,406
8,76,934
8,54,222
83,54,770
20,70,126
69,46,174
32,54,198
68,54,533
65,77,270
78,54,142
32,40,315
82,54,1413
68,60,286
69,64,215
78,62,174
69,90,155
83,78,280
32,75,158
68,44,185
69,86,260
32,62,158
20,70,297
66,62,230
67,63,791
71,70,422
188,60,254
32,84,247
70,54,315
69,70,187
73,54,198
188,44,578
32,86,378
8,22,748
8,54,233
32,45,459
89,45,385
32,76,259
80,0,327
82,45,242
79,61,150
68,60,229
73,60,155
84,54,401
69,156,166
67,55,310
8,51,631
8,0,77
8,0,77
8,0,77
8,38,249
8,0,77
8,0,77
8,0,93
79,89,1090
69,62,212
65,94,302
