VK,HT,FT
97,900,-1
98,690,566
99,669,998
96,121,113
8,0,282
8,83,564
8,49,0
8,41,131
8,0,196
8,83,688
8,28,118
8,78,249
8,38,102
8,14,113
82,82,686
69,85,126
71,75,470
82,77,362
69,84,201
83,74,256
65,92,321
32,147,257
68,91,0
69,98,182
32,77,196
8,39,537
8,51,169
8,21,241
8,52,35
8,0,12
8,0,252
8,0,280
8,88,111
8,22,131
8,112,113
8,99,368
8,3,190
8,0,115
8,55,65
8,61,148
8,27,0
8,11,211
8,19,119
8,47,171
8,53,210
8,1,133
8,121,285
8,44,208
8,0,142
8,55,332
8,30,323
8,68,0
8,44,172
8,25,97
8,72,7
8,22,0
8,0,80
8,35,406
8,90,210
8,76,168
8,109,13
8,52,80
8,68,64
8,138,304
8,80,250
8,34,26
8,57,118
8,134,44
8,0,240
8,0,66
8,43,438
8,44,150
8,0,156
84,76,349
82,96,555
65,80,237
83,89,244
32,101,173
82,60,310
69,86,165
65,92,342
76,106,95
73,19,362
90,293,902
65,94,225
82,69,319
32,80,400
65,76,339
77,109,235
73,121,177
71,74,488
68,102,283
65,75,1
76,81,191
69,35,207
67,93,257
84,92,21
79,885,164
77,68,239
0,436,321
73,10,232
65,93,136
188,62,369
32,104,200
65,106,289
68,81,140
69,60,139
78,84,185
79,518,80
73,254,239
68,62,176
69,73,217
67,68,310
84,73,427
79,750,72
77,80,144
0,991,177
73,0,353
65,87,220
32,88,260
89,74,720
32,93,258
77,146,197
73,116,199
82,89,221
73,98,91
78,60,542
71,90,342
79,266,363
84,95,180
79,131,306
77,86,434
0,754,46
73,202,157
65,89,155
32,91,230
67,123,0
79,108,40
78,120,286
32,88,219
67,76,514
79,79,55
76,100,0
79,0,207
67,91,272
65,85,205
67,71,340
73,100,389
0,920,383
79,0,0
78,57,328
32,97,242
68,98,62
69,90,199
32,117,2
84,108,191
85,173,134
66,64,310
79,37,277
83,73,198
32,98,135
68,74,526
69,85,202
32,107,80
68,69,359
69,93,139
8,24,442
82,98,351
69,83,158
78,113,161
65,109,242
74,663,213
69,318,209
8,23,0
8,7,87
8,122,79
8,4,222
8,0,127
8,13,349
8,65,226
86,69,187
69,364,313
78,44,150
84,151,466
73,63,265
76,85,259
65,93,0
73,228,376
8,51,218
67,86,357
73,607,250
0,170,923
79,278,268
78,44,246
32,97,229
84,76,560
82,89,649
65,77,127
78,74,266
83,72,469
84,79,130
73,74,110
77,96,167
0,512,284
65,112,81
78,69,208
73,160,178
67,76,184
79,99,0
83,69,218
32,84,85
69,304,201
78,96,231
32,87,229
8,12,466
8,32,0
8,75,262
8,116,0
8,0,29
8,7,183
8,0,261
8,90,164
8,72,63
8,18,38
8,0,39
77,70,297
80,62,287
0,937,2
65,127,162
78,78,184
73,111,305
67,101,250
79,99,0
83,90,319
32,82,226
69,289,0
78,100,0
32,78,236
65,82,339
77,51,194
66,41,350
79,317,267
83,76,281
32,118,126
73,19,0
0,414,75
73,113,218
68,75,33
79,57,205
83,66,0
8,34,421
8,11,0
8,58,316
8,22,372
8,104,42
79,86,164
0,441,714
73,208,159
68,100,359
79,78,84
83,97,173
20,92,87
80,59,0
20,119,86
65,128,241
67,129,343
73,120,313
69,119,127
78,91,162
84,76,271
69,122,115
32,168,180
81,644,446
85,29,413
69,80,177
32,129,231
82,74,479
69,122,194
71,81,80
82,69,160
69,96,193
83,89,201
65,106,311
32,99,95
68,63,209
69,64,185
32,61,115
81,148,257
85,74,386
73,0,0
82,77,321
0,641,162
79,70,152
82,96,200
8,0,429
70,53,409
65,88,261
78,108,172
79,137,271
32,94,304
67,109,132
85,0,238
82,97,153
83,66,311
65,115,571
78,90,386
68,110,333
79,87,161
32,86,227
80,38,159
79,307,62
83,82,396
79,42,0
80,68,432
69,121,133
82,88,220
65,88,227
84,74,411
79,649,0
82,76,367
73,86,120
79,77,62
32,89,369
73,69,311
78,55,556
77,85,381
69,91,56
68,85,317
73,117,77
