VK,HT,FT
96,729,-1
105,785,579
96,465,81
96,640,34
20,114,306
82,95,188
78,78,256
84,63,287
111,386,649
80,120,229
65,62,289
69,72,140
71,350,868
13,94,933
86,809,886
65,144,273
71,794,382
73,82,104
78,81,111
65,83,128
76,72,163
13,798,494
80,70,266
20,138,435
69,88,151
78,78,101
68,79,249
73,104,120
69,88,174
78,62,272
84,64,264
69,72,156
32,125,143
83,79,465
69,72,187
82,79,163
79,78,97
76,80,289
79,83,93
71,281,154
65,80,289
83,146,202
32,125,234
20,168,735
67,74,165
72,857,53
65,80,245
71,664,924
65,79,310
83,80,384
188,310,802
32,117,128
84,80,286
79,78,174
88,850,844
79,76,139
80,78,586
76,63,156
65,78,175
83,105,224
77,78,156
79,63,158
83,53,227
73,64,136
83,64,182
188,353,937
32,96,249
72,169,272
69,62,192
80,62,193
65,167,152
84,80,237
73,85,152
84,62,165
73,96,218
83,81,241
32,66,142
66,795,456
80,85,408
20,152,865
65,94,127
67,79,271
73,80,111
69,88,152
78,88,132
84,78,304
69,111,140
32,125,156
69,71,117
78,93,160
32,62,234
66,701,721
85,64,182
69,80,140
78,69,156
32,110,122
69,72,154
83,72,624
84,64,526
65,79,156
68,63,241
79,78,156
32,72,162
71,327,128
69,110,191
78,62,166
69,94,138
82,37,128
65,62,115
76,71,238
188,46,29
32,88,263
69,77,208
85,88,124
84,64,177
82,78,197
77,88,331
73,96,211
67,88,144
65,94,110
188,268,194
32,131,226
66,905,117
73,47,104
69,78,922
78,98,143
32,96,210
80,87,215
69,93,113
82,78,232
70,283,273
85,96,127
78,78,125
68,78,170
73,80,121
68,80,155
65,96,540
32,117,130
89,471,35
32,110,131
69,80,202
78,95,121
32,80,130
83,108,236
85,12,122
68,94,234
8,94,205
70,885,279
73,67,217
67,91,277
73,53,103
69,80,206
78,66,174
67,88,261
73,63,162
65,96,121
32,54,504
67,78,318
65,96,171
82,106,384
68,60,267
73,80,91
79,62,206
82,72,200
82,94,169
69,70,128
83,92,183
80,103,137
73,46,387
82,78,202
65,96,193
84,80,107
79,72,584
82,94,227
73,62,165
65,96,114
13,874,812
8,68,581
190,602,107
13,506,396
20,165,625
68,78,198
20,136,139
20,245,418
73,75,422
85,62,105
82,78,203
69,63,290
8,72,759
8,42,483
8,78,505
20,152,614
8,72,483
73,78,97
85,64,233
82,80,233
69,78,151
83,69,241
73,101,203
83,43,188
32,96,156
89,808,761
32,87,129
67,93,223
65,107,128
84,137,280
65,72,264
82,78,190
83,80,167
73,82,204
83,105,224
32,88,121
80,99,141
79,94,289
83,110,183
73,78,125
84,72,313
73,78,87
86,278,183
79,74,175
8,50,687
65,74,200
83,111,833
190,269,372
13,91,894
20,156,929
83,85,162
20,44,140
69,109,202
32,93,39
68,78,135
65,62,136
78,87,262
32,87,248
80,2,228
65,80,154
85,64,127
84,63,157
65,97,168
83,84,572
32,94,288
68,80,132
69,61,125
32,87,90
72,825,592
73,85,124
71,719,591
73,63,177
69,62,323
78,64,159
69,94,156
32,94,123
89,844,232
32,68,138
80,89,506
85,62,108
69,125,95
82,67,217
73,62,96
67,78,234
85,64,112
76,71,239
84,75,134
85,64,22
82,78,145
65,78,288
190,490,597
13,964,153
13,885,359
20,170,583
66,197,575
20,152,210
85,72,153
69,78,227
78,63,112
65,94,119
32,83,62
84,62,417
79,90,156
76,60,161
69,80,159
82,93,730
65,57,136
78,80,156
67,77,501
73,72,198
65,96,288
32,78,152
65,122,272
32,96,139
65,94,126
80,66,220
79,96,168
82,88,164
84,80,189
69,98,187
32,124,81
80,78,432
79,14,172
82,88,188
32,72,228
86,382,763
65,94,193
32,89,156
79,62,112
82,88,338
65,78,113
76,73,331
190,473,690
20,120,499
80,78,194
20,20,426
69,72,211
82,90,562
77,78,133
65,145,141
78,78,260
69,94,156
67,80,172
69,94,340
32,122,169
69,63,187
78,101,160
32,78,125
73,80,164
78,62,137
84,80,294
69,129,146
82,88,236
78,65,228
65,98,288
67,80,226
73,59,124
78,80,134
32,96,161
67,21,972
79,78,233
78,49,194
74,143,124
85,64,131
78,78,256
84,64,272
65,117,168
162,92,991
67,80,1453
