VK,HT,FT
96,159,-1
104,724,909
97,648,541
101,874,211
20,67,585
80,30,314
20,141,556
65,110,149
67,84,62
73,76,114
69,0,199
78,93,169
84,98,553
69,0,67
32,49,224
67,88,148
76,70,237
8,67,709
8,98,64
69,272,237
78,75,104
32,80,410
66,425,268
85,50,236
69,0,85
78,81,151
32,78,176
69,17,326
83,93,64
84,56,388
65,106,135
68,79,131
79,67,0
32,94,248
71,699,64
69,263,276
78,89,135
69,99,141
82,64,0
65,98,221
76,65,278
188,758,374
32,93,243
69,0,289
85,96,177
84,84,397
174,816,419
69,100,28
8,46,704
8,61,524
82,33,230
77,94,385
73,108,222
67,76,661
65,106,264
188,52,298
32,112,270
66,166,915
73,46,217
69,0,287
78,101,149
32,93,76
80,103,507
69,103,44
82,107,431
70,782,486
85,68,215
78,77,118
68,76,278
73,80,155
68,75,335
65,52,80
32,103,205
89,333,16
32,119,148
69,279,310
78,85,144
32,84,42
83,111,251
85,88,148
70,782,177
73,73,168
67,91,69
73,35,152
69,0,93
78,83,251
67,88,95
73,100,228
65,50,205
32,97,249
67,88,393
65,72,161
82,65,269
68,86,198
73,66,156
79,0,324
82,128,206
82,59,629
69,341,333
83,97,144
80,138,286
73,87,207
82,43,223
65,91,251
84,68,258
79,33,177
82,35,0
73,74,106
65,60,293
190,938,820
13,543,498
20,90,644
68,86,150
20,99,432
73,95,205
85,64,287
82,124,107
69,289,89
83,110,369
73,98,200
83,82,200
32,52,364
89,623,626
32,94,196
67,42,297
65,130,246
84,54,181
65,100,63
82,111,0
83,39,326
73,70,230
83,96,210
107,339,694
13,483,935
20,150,745
83,87,249
20,127,125
69,0,260
8,81,659
69,0,207
32,86,127
68,89,0
65,109,203
78,88,247
32,93,243
80,15,354
65,85,198
85,46,62
84,125,630
65,85,198
83,95,178
32,83,54
68,68,378
69,119,3
32,108,52
80,125,463
85,75,0
69,361,136
82,84,215
73,71,250
67,87,0
85,86,254
76,111,304
84,70,391
85,78,155
84,70,117
65,108,328
8,74,296
8,94,474
82,22,259
65,63,112
20,121,70
69,364,368
20,132,90
78,99,181
32,85,188
67,62,395
79,31,139
78,86,150
68,84,42
73,96,156
67,67,269
73,47,204
79,224,141
78,74,129
69,0,193
83,92,202
32,93,467
68,56,174
69,96,116
32,85,114
65,159,347
76,78,267
84,101,259
65,149,90
32,129,21
83,63,241
65,163,227
78,67,164
65,98,288
84,109,459
79,202,227
82,50,740
73,69,45
65,88,130
76,106,481
190,299,371
32,87,183
20,139,495
80,68,232
20,77,496
82,101,610
83,100,118
69,0,104
78,90,159
8,74,735
8,108,279
8,94,662
69,0,59
83,98,152
69,11,144
78,83,164
84,61,414
65,61,212
32,110,217
86,160,293
65,118,38
67,93,385
85,97,0
78,76,165
65,94,237
83,60,119
32,85,207
72,337,52
69,201,161
80,108,450
65,133,364
84,98,182
73,76,207
84,93,336
73,80,339
83,61,225
32,97,178
20,166,817
66,366,803
20,126,340
188,168,753
32,77,285
20,78,965
66,666,203
67,103,233
71,586,175
20,166,429
32,73,223
68,92,309
69,82,109
188,609,279
32,103,146
8,77,168
8,67,789
190,292,205
8,82,816
8,95,741
32,80,0
89,239,442
32,114,45
32,105,510
20,233,49
83,89,207
20,154,419
69,0,165
32,81,153
73,64,270
78,88,111
68,78,225
73,24,132
67,97,224
65,81,262
32,113,74
67,104,79
79,331,78
78,97,175
84,69,111
82,88,287
79,299,202
76,78,191
32,125,331
68,85,119
69,418,143
32,92,122
83,115,538
65,79,215
76,77,377
85,108,0
68,76,156
32,86,79
65,83,72
78,93,116
84,28,500
69,0,14
83,115,240
32,118,276
68,71,120
69,131,340
32,119,135
76,88,181
79,0,185
83,39,328
32,80,102
55,633,333
32,93,191
68,74,170
65,73,173
83,101,455
32,97,116
68,67,358
69,603,340
32,90,228
86,870,98
73,99,228
68,94,97
65,75,344
188,748,590
32,110,147
82,113,443
69,7,95
84,83,281
73,57,269
84,86,254
8,78,639
82,7,189
83,120,194
84,60,187
82,74,76
8,103,948
8,104,429
8,107,434
83,58,489
8,100,90
65,130,217
82,68,0
32,103,45
82,115,616
69,63,295
83,123,395
85,88,172
76,85,103
84,89,377
65,61,237
68,76,163
79,212,0
32,82,104
68,82,359
69,168,221
32,92,94
20,111,617
70,809,58
69,0,272
73,62,208
32,76,157
20,90,158
89,336,606
32,88,79
83,119,468
69,14,323
32,93,255
69,221,324
78,74,134
84,66,0
82,44,293
69,0,105
71,286,324
65,62,282
32,62,68
82,14,0
68,71,329
69,0,238
78,82,221
32,65,241
68,70,207
69,429,74
32,86,186
20,163,888
79,88,119
69,349,436
65,69,259
162,577,682
67,62,647
