VK,HT,FT
13,64,-1
20,160,744
67,96,144
20,120,152
79,72,424
78,72,248
84,88,312
82,88,208
79,1500,144
76,104,232
32,96,288
77,80,600
69,112,144
84,80,304
65,96,152
66,80,112
76,64,1272
73,56,232
67,104,208
79,72,128
32,72,296
78,72,520
79,88,224
82,128,168
77,96,192
65,88,176
76,136,256
96,96,-1
104,88,448
97,112,224
101,80,232
20,136,-1
80,96,136
20,104,128
65,96,256
67,112,640
73,96,184
69,112,168
78,96,112
84,80,240
69,56,240
32,112,104
69,96,152
78,80,136
32,80,216
66,56,384
85,80,192
69,88,168
78,88,120
32,80,224
69,80,144
83,64,248
84,72,128
65,80,144
68,64,256
79,96,120
32,80,248
71,80,192
69,88,240
78,96,144
69,88,160
82,72,272
65,112,384
76,80,144
188,88,216
32,80,232
69,944,144
85,80,184
84,96,224
82,64,672
77,104,112
73,80,176
67,56,152
65,88,272
188,112,184
32,88,280
66,72,600
73,56,232
69,88,176
78,88,128
32,72,200
80,72,280
69,88,128
82,72,216
70,88,256
85,56,112
78,128,184
68,96,192
73,96,136
68,80,176
65,72,280
32,104,128
89,80,432
32,80,224
69,88,144
78,72,120
32,80,208
83,96,184
85,56,184
70,80,216
73,72,160
67,88,216
73,64,184
69,96,168
78,136,144
67,88,200
73,80,120
65,80,200
32,80,128
67,88,432
65,96,248
82,64,328
68,72,208
73,64,128
79,72,216
82,64,232
82,88,168
69,72,224
83,80,208
80,88,104
73,80,272
82,72,296
65,72,136
84,72,368
79,104,160
82,96,160
73,56,152
65,80,216
190,96,184
13,72,296
20,120,640
66,88,120
20,96,144
85,64,256
69,80,160
78,88,136
65,88,168
32,72,120
84,88,424
79,80,128
76,56,256
69,80,112
82,56,200
65,64,256
78,88,336
67,96,296
73,1500,176
65,104,192
32,80,232
65,88,248
76,96,112
32,88,264
65,104,168
80,168,240
79,144,128
82,80,144
84,72,248
69,72,240
32,96,104
80,184,328
79,152,144
82,112,176
32,80,184
86,64,360
65,88,736
32,80,128
79,80,256
82,72,112
65,88,272
76,96,128
190,56,280
13,96,304
20,192,464
68,80,464
20,120,176
73,72,328
85,56,240
82,56,208
69,72,184
83,64,232
73,88,128
83,88,136
32,112,168
89,56,456
32,88,208
67,80,288
65,88,128
84,72,192
65,96,136
82,64,120
83,56,392
73,64,128
83,80,136
32,72,120
80,136,352
79,152,72
83,88,672
73,72,136
84,120,224
73,72,136
86,80,296
65,96,152
190,136,512
13,152,704
20,152,-1
83,56,184
20,80,112
69,64,208
32,80,256
82,72,592
69,64,208
70,72,248
85,64,176
69,80,88
82,72,208
90,72,400
65,88,208
78,64,144
32,96,208
80,64,640
65,104,128
85,64,224
84,72,264
65,80,112
83,80,224
32,64,192
68,64,128
69,72,200
32,80,112
80,88,352
85,72,312
69,96,128
82,64,240
73,72,128
67,112,216
85,72,112
76,96,312
84,112,200
85,72,184
82,96,152
65,104,336
190,64,-1
162,504,1376
86,88,224
20,192,-1
83,72,192
20,112,112
69,88,112
32,80,304
82,56,488
69,80,184
65,80,288
76,96,184
73,1500,248
90,80,128
65,80,208
32,72,120
69,80,256
67,88,296
79,56,136
71,56,368
82,80,200
65,88,280
70,56,280
65,112,600
32,88,224
67,72,504
69,80,224
82,64,216
69,80,200
66,80,208
82,64,160
65,88,288
76,104,152
160,296,736
190,80,216
32,96,272
68,64,1088
69,72,184
78,80,112
84,72,184
82,88,216
79,88,88
32,64,248
68,96,104
69,80,208
32,56,120
80,72,528
65,808,128
82,64,320
77,56,648
69,88,112
84,56,280
82,80,184
79,112,120
83,56,256
32,96,136
78,64,480
79,88,192
82,80,168
77,88,288
65,96,104
76,80,192
69,96,184
83,64,272
190,96,152
32,80,312
20,160,-1
68,72,184
20,80,112
82,96,104
190,48,872
32,80,480
20,136,312
65,80,272
20,136,160
76,88,376
65,104,128
78,72,192
32,88,216
20,128,168
70,64,176
20,88,112
65,88,200
84,72,176
73,72,432
67,64,440
65,88,168
