VK,HT,FT
97,692,-1
104,434,68
96,780,248
96,771,241
20,61,603
80,846,883
20,442,211
65,901,447
67,644,92
73,83,1
69,83,80
78,546,613
84,104,222
69,108,85
32,115,75
67,77,128
76,512,901
0,768,442
73,99,408
78,489,751
73,83,190
67,735,58
65,568,353
77,886,947
69,99,82
78,600,188
84,382,143
69,84,85
32,103,165
69,99,69
83,455,413
84,978,254
65,711,103
66,231,425
76,419,392
69,91,75
188,377,94
32,107,71
69,99,124
85,146,3
84,947,218
0,61,672
69,99,85
82,912,325
77,282,490
73,86,464
67,707,152
79,333,94
32,115,175
89,358,649
32,115,84
67,466,632
79,867,732
77,933,525
80,510,851
69,83,432
78,622,714
83,533,647
65,57,339
68,345,172
79,448,530
32,107,149
72,985,814
69,64,68
77,513,377
79,489,853
68,689,401
73,83,109
78,156,280
0,380,20
65,510,908
77,92,199
73,81,85
67,747,261
65,645,160
77,953,958
69,53,98
78,844,601
84,563,33
69,83,85
190,585,676
13,862,718
20,58,975
66,3,57
20,325,503
73,99,85
69,95,113
78,775,475
32,107,71
80,13,323
69,85,101
82,208,971
70,669,247
85,485,165
78,371,800
68,310,352
73,83,109
68,418,652
79,566,650
188,78,665
32,122,149
66,103,380
85,812,572
69,99,83
78,913,506
65,74,352
32,107,149
77,650,659
69,99,76
67,327,466
0,793,444
65,289,919
78,870,722
73,83,114
67,110,979
65,567,120
32,105,122
82,709,191
69,91,85
83,359,436
80,192,232
73,96,149
82,162,59
65,444,65
84,492,325
79,925,391
82,451,50
73,99,387
65,698,725
39,76,7
8,113,61
20,940,712
66,422,807
20,493,992
190,819,468
13,593,107
20,777,93
67,983,902
20,158,698
79,577,355
77,21,433
73,83,109
69,92,93
78,510,545
90,139,516
79,526,269
32,107,265
8,996,290
8,303,977
65,720,273
32,115,151
67,301,415
79,206,594
78,938,552
32,121,149
84,154,906
69,83,435
76,969,106
65,202,662
8,170,266
8,145,312
8,240,944
79,542,748
0,116,84
69,91,89
82,201,737
65,615,876
78,579,675
67,71,797
86,786,555
73,41,115
8,415,845
8,311,534
8,112,268
8,370,792
8,211,781
8,80,716
8,810,84
8,219,438
76,948,563
69,99,0
82,387,513
65,838,540
78,222,948
67,281,282
73,87,100
65,443,991
32,118,96
65,285,404
32,118,159
76,983,521
0,277,103
73,91,125
81,101,240
85,105,397
73,99,149
68,514,859
79,863,456
83,901,898
32,107,195
70,42,637
82,155,146
0,960,215
73,83,109
79,951,827
83,196,748
32,61,165
67,729,571
79,708,993
78,185,646
32,99,149
66,83,180
85,628,805
69,94,183
78,751,250
32,100,309
8,128,747
65,93,688
32,107,0
65,708,843
67,113,41
69,100,93
80,2,193
84,523,56
65,937,642
67,877,839
73,83,149
0,340,349
79,483,776
78,516,6
32,99,163
68,169,484
69,434,104
32,99,149
76,401,50
79,182,785
83,912,970
32,98,285
77,134,700
73,83,132
83,295,496
77,153,919
79,913,890
83,61,457
190,687,843
13,397,369
20,683,734
67,837,785
20,140,753
79,676,797
78,22,501
84,205,514
73,83,149
78,202,54
0,812,615
85,742,831
65,144,29
32,130,70
67,417,673
79,880,127
78,90,888
32,107,76
67,43,956
79,90,970
78,526,58
84,200,71
82,245,607
79,769,757
76,867,493
32,115,294
67,581,343
76,563,481
0,465,921
73,99,511
78,119,636
73,90,149
67,28,731
79,644,276
20,936,324
80,342,17
20,458,64
65,93,244
67,979,730
73,26,109
69,91,85
78,483,398
84,732,974
69,46,0
32,107,148
67,644,886
85,306,399
82,157,675
83,636,714
65,895,145
78,906,40
68,154,8
79,101,42
32,115,149
80,639,572
79,346,693
83,463,940
79,348,96
80,743,516
69,102,203
82,851,396
65,446,611
84,233,596
79,202,138
82,584,891
73,91,85
79,100,716
32,115,174
68,596,945
69,59,0
32,107,149
65,721,952
77,762,589
73,99,62
71,665,276
68,860,76
65,132,585
76,737,235
79,781,315
173,241,975
65,473,708
68,366,781
69,99,93
78,603,616
79,639,815
73,83,53
68,812,92
69,99,85
67,510,372
84,314,163
79,59,994
77,309,673
0,611,347
73,95,61
65,124,195
