VK,HT,FT
97,72,-1
97,75,72
99,19,248
96,72,188
20,112,160
82,71,744
78,80,160
80,184,119
84,64,376
111,61,741
80,63,1084
65,90,105
69,84,288
71,68,344
160,376,200
56,305,314
99,80,309
102,100,79
20,109,810
83,72,135
69,73,309
77,78,168
65,94,107
78,78,263
65,132,112
83,56,240
160,394,259
57,1,552
37,88,31
37,0,151
37,80,30
37,0,149
37,104,154
37,104,200
37,0,60
37,0,30
37,104,160
37,0,30
37,0,200
37,0,30
37,0,200
39,0,200
39,94,171
39,109,31
37,80,196
32,72,280
13,62,382
20,136,502
67,78,50
20,110,106
69,72,232
83,72,200
82,72,168
69,63,271
65,64,312
111,96,328
67,147,264
69,72,200
70,64,248
76,96,976
73,62,192
67,100,42
65,62,250
20,94,137
80,64,160
20,78,32
82,80,118
69,62,213
83,64,208
69,80,205
78,80,104
84,63,259
65,98,136
32,76,144
20,107,217
72,72,263
20,102,108
84,96,248
79,63,112
32,140,264
68,82,127
69,72,10
32,83,115
67,80,168
79,78,134
78,80,232
84,80,202
82,73,202
79,72,123
76,58,219
32,78,213
77,125,234
69,62,109
84,64,343
65,62,120
66,63,123
174,58,971
79,1500,279
76,64,208
73,76,216
67,77,190
79,1,137
8,0,348
8,56,70
8,85,43
8,78,122
8,78,31
8,80,184
76,71,1050
73,61,200
67,89,121
79,1500,140
32,62,211
102,94,140
105,80,213
160,344,378
53,629,144
32,80,296
8,48,791
190,63,450
32,94,296
20,156,668
83,86,186
20,93,101
69,80,304
32,93,298
0,998,553
0,329,417
8,76,642
8,88,204
8,78,192
8,62,31
20,112,507
69,72,890
32,103,127
83,65,188
79,88,94
76,72,232
73,51,216
67,97,150
73,60,144
84,80,915
65,80,104
32,96,173
8,44,797
8,64,215
8,46,73
84,56,760
65,104,144
32,96,250
72,63,699
84,93,296
79,63,160
32,78,214
67,93,379
79,78,128
78,63,216
84,97,128
82,113,147
79,63,98
76,80,216
190,68,401
80,72,216
20,94,168
65,122,186
67,104,296
73,94,209
69,93,120
78,96,112
84,88,218
69,96,115
32,38,187
69,88,121
78,72,104
32,72,224
66,72,208
85,64,208
69,88,136
78,88,112
32,72,240
69,80,215
83,111,200
84,106,120
65,104,94
68,72,250
79,72,136
32,64,193
71,102,192
69,95,120
78,64,144
69,78,136
82,63,208
65,80,248
76,80,152
188,64,192
32,62,206
69,88,119
85,77,200
84,88,224
82,64,688
77,88,616
73,88,160
67,96,258
79,88,160
188,107,450
32,69,216
66,64,298
73,80,235
69,80,128
78,80,104
32,88,200
80,61,288
69,111,88
82,72,183
70,100,224
85,97,150
78,112,208
68,94,216
73,91,341
68,88,168
79,75,112
89,80,288
32,94,218
69,62,168
78,88,136
32,88,168
83,77,128
85,72,144
70,88,205
73,64,107
67,88,240
73,72,144
69,96,168
78,104,120
67,64,216
73,80,122
65,72,112
32,96,104
67,59,398
65,72,222
82,72,653
68,80,260
73,80,160
79,80,256
82,64,344
82,89,152
69,56,192
83,56,200
80,88,72
73,72,216
82,72,314
65,120,152
84,88,368
79,96,156
82,88,233
73,64,184
65,105,203
190,96,256
13,78,259
20,159,539
80,96,120
20,63,95
82,94,350
69,62,188
83,94,234
69,80,200
78,104,125
84,94,254
65,96,136
32,116,192
8,45,604
8,67,166
8,71,74
8,0,231
8,8,195
8,47,31
8,0,31
8,0,31
8,0,31
8,0,202
188,78,814
32,75,198
20,152,408
20,115,536
82,92,234
85,62,156
66,47,400
73,80,176
67,96,176
85,64,128
78,96,200
68,96,152
79,118,124
32,80,218
13,72,456
20,184,598
68,71,208
20,138,144
73,56,480
85,36,216
82,56,181
69,80,176
83,56,208
73,80,168
83,80,106
32,87,176
89,72,424
32,88,256
67,64,264
65,72,144
84,94,152
65,104,36
82,72,128
83,72,536
73,64,178
83,66,152
107,54,386
13,72,373
20,77,393
83,72,280
20,88,111
69,66,331
32,80,224
68,34,408
65,88,224
78,62,90
32,88,200
80,72,257
65,88,119
85,64,184
84,72,312
65,56,128
83,80,192
32,77,20
68,64,178
69,56,184
32,72,88
80,64,275
85,72,295
69,72,104
82,80,208
73,1006,190
67,72,184
85,64,146
76,80,296
84,88,269
85,82,184
82,81,101
65,88,368
20,97,124
80,78,800
20,88,112
69,88,580
82,64,135
77,99,155
65,93,125
8,63,685
8,0,190
8,140,200
8,110,202
8,0,32
20,68,668
80,64,9
20,94,110
69,80,373
82,64,187
77,83,422
65,88,141
78,64,244
67,72,184
69,64,201
69,14,31
32,94,120
69,128,335
78,93,120
32,88,192
73,64,216
78,72,192
84,62,248
69,79,120
82,78,176
78,80,136
65,80,120
67,72,403
73,63,88
78,72,984
32,88,202
67,120,334
79,80,152
78,80,285
74,72,191
85,64,160
78,64,232
84,64,272
65,104,144
