VK,HT,FT
96,91,-1
105,88,328
99,86,721
96,72,249
80,86,425
65,119,178
8,87,805
20,123,333
65,94,233
67,88,569
73,55,185
69,93,136
78,101,125
84,74,242
69,94,191
32,91,142
69,87,266
78,69,126
32,88,271
66,58,453
85,69,173
69,85,155
78,86,135
32,92,202
69,81,221
83,84,215
84,82,279
65,83,106
68,64,245
79,70,132
32,88,229
71,70,312
69,94,137
78,75,211
69,73,112
82,71,239
65,85,273
76,83,182
188,71,215
32,86,217
69,1146,294
85,68,291
84,74,233
82,78,890
77,90,358
73,86,174
67,103,162
79,81,369
32,85,469
89,65,411
32,86,218
66,54,237
73,80,199
69,87,148
78,81,116
32,74,244
80,75,513
69,76,130
82,65,213
70,143,351
85,73,132
78,107,202
68,87,337
73,91,146
68,86,189
79,87,164
190,80,603
32,80,287
20,119,539
69,162,362
20,106,118
78,65,553
8,89,610
8,78,232
20,114,397
69,77,439
20,114,115
78,65,538
32,82,194
83,89,234
85,87,197
70,82,248
73,75,136
67,101,194
73,76,117
69,88,158
78,95,127
67,70,194
73,74,139
65,86,196
32,92,214
67,73,380
65,83,239
82,70,280
68,73,255
73,65,167
79,74,183
82,66,270
82,77,163
69,71,252
83,66,232
80,90,235
73,66,252
82,71,367
65,94,138
84,81,342
79,0,201
82,91,239
73,72,175
65,88,197
190,67,454
13,86,316
20,112,737
68,65,192
20,104,95
73,64,473
85,65,218
82,77,241
69,77,213
83,67,221
73,85,104
83,85,120
32,86,219
89,65,534
32,83,218
67,69,278
65,90,203
84,77,130
65,95,207
82,78,122
83,82,374
73,70,125
83,78,165
32,92,193
107,81,787
13,101,611
20,121,802
80,86,185
20,118,135
69,79,386
67,76,229
72,94,225
79,100,180
79,70,198
8,73,704
32,76,773
8,60,671
8,78,272
8,73,173
8,60,135
8,45,141
8,23,137
20,120,572
80,77,226
20,115,116
82,80,375
69,79,360
83,84,235
69,67,192
78,95,96
84,83,303
65,93,124
32,93,186
73,80,496
78,85,213
70,69,300
79,56,136
82,76,265
77,88,185
69,89,111
32,85,205
68,71,234
69,81,176
32,81,105
69,85,189
67,69,251
79,16,217
67,91,234
65,81,239
82,73,244
68,70,234
73,197,154
79,83,208
71,83,453
82,83,190
65,82,218
77,98,282
65,91,116
32,87,201
68,64,318
69,68,216
78,90,215
84,67,295
82,82,173
79,238,102
32,83,263
68,74,205
69,49,207
32,102,139
80,76,370
65,154,117
82,79,322
77,80,455
69,77,129
84,70,257
82,76,201
79,91,132
83,73,225
32,91,154
78,65,415
79,102,164
82,91,226
77,92,217
65,92,176
76,101,201
69,87,119
83,85,260
190,73,446
20,122,354
83,78,226
20,91,120
69,86,219
32,96,257
69,86,432
78,90,128
67,99,234
85,73,193
69,85,139
78,97,85
84,123,235
82,90,180
65,110,147
32,83,252
69,93,200
32,101,208
8,68,846
78,67,606
32,89,199
67,96,316
79,208,138
78,76,252
68,75,238
73,81,135
67,93,175
73,67,92
79,28,201
78,82,226
69,86,149
83,66,225
32,97,127
68,77,235
69,73,193
32,96,109
65,76,266
76,89,171
84,67,416
65,112,133
32,96,169
83,76,243
65,94,212
78,80,203
65,95,117
84,68,353
79,66,263
82,81,250
73,77,134
65,102,230
76,88,142
190,77,579
32,73,316
20,110,615
69,143,213
20,114,124
8,90,644
20,118,552
67,71,151
20,95,134
8,66,653
8,24,220
8,37,138
32,87,619
67,91,380
79,71,79
78,74,224
32,90,216
86,74,311
65,90,627
67,75,311
85,66,170
78,84,215
65,90,166
32,94,117
20,97,275
66,81,186
67,78,504
71,84,232
190,74,439
32,79,350
83,76,608
8,73,729
8,64,331
8,61,167
8,41,143
8,36,106
8,24,48
20,136,666
72,71,502
69,86,126
80,86,329
65,96,175
84,83,423
73,82,136
84,84,298
83,87,262
32,85,182
20,106,256
66,70,181
20,85,113
190,71,542
32,77,346
83,72,658
20,134,327
69,118,283
8,65,831
8,61,192
83,80,636
20,103,159
69,66,266
32,89,282
68,68,442
65,82,226
78,72,135
32,78,228
82,88,521
68,72,326
69,74,180
78,80,111
69,77,116
83,82,207
32,83,144
68,72,166
69,79,188
32,94,114
20,92,298
66,84,245
67,82,453
71,84,196
188,73,509
32,86,251
70,71,549
69,77,193
73,79,143
188,75,411
32,85,227
8,76,637
8,76,243
32,79,558
89,78,325
32,94,239
80,77,464
82,72,186
79,358,91
68,90,272
73,74,130
84,76,287
69,76,178
67,79,266
8,95,753
8,49,165
8,34,117
8,15,167
8,33,144
8,29,50
8,9,123
8,12,109
79,81,833
69,78,270
65,87,321
