VK,HT,FT
97,112,-1
97,92,1135
96,89,225
96,59,226
20,95,186
82,84,580
78,110,322
84,177,208
111,81,432
80,74,450
65,63,186
69,108,232
71,57,291
13,110,-1
77,81,178
20,161,499
65,44,85
68,145,346
82,73,323
69,101,189
32,97,158
20,176,261
82,61,602
20,105,202
72,94,362
32,79,242
78,59,186
69,120,283
71,63,250
65,121,204
84,95,257
73,64,482
86,73,337
79,84,222
32,81,653
20,136,900
80,103,384
67,64,234
73,81,160
32,95,257
20,89,459
78,95,210
69,121,285
71,79,300
65,79,162
84,69,684
73,197,219
86,73,70
65,88,246
111,73,566
39,1,96
8,89,1119
13,95,484
20,37,596
67,79,256
20,126,182
69,36,160
83,81,205
65,67,149
82,110,175
69,153,185
65,137,207
32,82,163
80,137,330
79,64,122
82,81,266
32,39,177
70,64,334
65,92,170
76,64,212
84,65,330
65,77,175
32,79,160
68,113,138
69,91,335
32,97,160
80,92,197
82,73,175
79,77,158
71,86,259
82,89,145
69,81,324
83,110,442
73,100,166
78,73,114
32,110,186
89,150,585
32,97,243
68,89,1374
69,97,122
83,95,253
67,79,371
69,81,186
78,85,508
83,100,192
79,63,488
13,56,664
20,112,95
83,65,410
20,84,174
69,80,324
82,79,258
79,65,221
76,13,254
79,65,233
71,73,708
65,80,211
83,32,240
32,139,141
78,75,285
69,95,98
71,169,299
65,151,175
84,79,378
73,90,115
86,124,175
65,162,210
83,140,655
32,143,146
103,37,187
111,88,424
99,78,1276
111,79,1164
97,81,1031
104,81,805
20,1,246
80,71,195
20,24,133
65,73,974
67,80,266
73,7,232
69,89,82
78,74,135
84,7,298
69,128,245
32,87,162
69,73,213
78,74,116
32,73,248
66,76,248
85,72,224
69,88,210
78,84,120
32,118,187
69,117,207
83,7,148
84,53,135
65,187,211
68,79,255
79,64,197
32,34,285
71,123,496
69,97,162
78,81,387
69,96,211
82,124,113
65,19,158
76,88,179
188,22,269
32,50,253
69,65,245
85,73,242
84,105,300
82,6,194
77,89,218
73,157,242
67,73,149
79,85,253
188,97,377
32,89,106
66,85,849
73,95,282
69,75,118
78,74,218
32,65,237
80,107,1175
69,110,212
82,141,85
70,209,552
85,63,249
78,22,344
68,73,264
73,97,222
68,95,160
79,81,163
32,105,437
89,81,341
32,81,250
69,80,250
78,79,242
32,105,360
83,79,304
85,57,298
70,73,96
73,80,352
67,60,208
73,85,92
69,92,71
78,57,229
67,120,95
73,131,240
65,97,238
32,90,213
67,89,273
65,126,239
82,49,272
68,78,234
73,73,473
79,79,251
82,105,215
82,103,222
69,72,149
83,105,272
80,100,478
73,3,332
82,152,299
65,123,223
84,94,97
79,73,327
82,81,144
73,70,203
65,52,262
188,114,300
8,7,1375
0,1500,325
8,112,623
8,57,274
65,112,193
190,89,274
13,106,847
20,118,717
68,57,178
20,73,191
73,81,186
85,59,314
82,172,362
69,125,218
83,87,234
8,59,559
8,72,224
8,1,193
8,1,214
8,116,202
8,1,202
20,196,1046
66,75,505
20,1500,162
85,142,423
69,65,267
78,65,202
65,114,196
32,68,193
84,83,853
79,72,193
76,74,258
69,112,219
82,109,187
65,97,289
78,73,576
67,60,89
73,494,203
65,89,198
32,49,203
65,190,186
76,62,134
32,70,226
65,114,279
80,143,234
79,111,128
82,35,143
84,94,561
69,58,114
32,89,394
80,89,672
79,89,146
82,79,154
32,134,172
86,89,529
65,81,138
32,65,194
79,163,352
82,38,206
65,111,178
76,61,122
190,65,254
13,105,1043
20,105,316
68,169,178
20,207,191
73,65,170
85,89,336
82,89,337
69,73,73
83,94,211
73,92,212
83,65,190
32,78,293
85,51,290
8,57,588
89,65,314
32,65,250
67,65,190
65,103,144
84,69,186
65,111,138
82,79,152
83,73,190
73,57,187
83,102,189
32,80,202
80,155,323
79,111,225
83,111,101
8,65,-1
83,146,76
73,94,137
84,70,209
73,80,320
86,93,371
65,225,104
190,79,500
13,30,270
20,113,833
83,10,317
20,73,177
69,77,189
32,97,154
82,82,304
69,124,138
70,73,198
85,65,248
69,142,346
82,63,147
90,113,165
65,97,218
78,141,146
32,80,221
80,96,200
65,97,218
85,65,334
84,72,286
65,173,186
83,73,224
68,152,243
32,65,203
68,145,122
69,95,290
32,65,91
8,57,258
8,61,170
8,62,217
8,135,224
8,45,194
32,49,441
68,143,293
69,121,171
32,94,191
80,97,273
85,64,416
69,114,186
82,11,355
73,65,378
67,96,153
85,60,214
76,95,307
84,82,192
85,94,216
82,71,352
65,144,344
190,73,310
37,97,96
8,65,494
8,97,194
8,49,386
8,1,225
8,1,97
8,1,97
8,14,96
8,1,97
8,1,114
68,77,544
65,89,218
78,149,718
20,169,113
80,94,267
20,120,69
69,94,146
82,81,400
77,81,527
65,128,356
78,51,154
69,76,186
67,63,322
69,73,188
32,67,219
69,81,251
78,81,149
32,73,225
73,113,324
78,100,205
84,73,160
69,73,267
82,49,138
78,89,297
65,151,269
67,64,468
73,89,204
78,127,271
32,73,316
67,79,219
79,109,197
78,57,355
74,25,266
85,72,313
78,83,171
84,64,79
65,99,191
162,1,334
88,89,282
40,125,289
8,85,382
162,503,643
86,73,218
