VK,HT,FT
161,202,-1
82,42,0
78,120,403
84,42,111
32,81,246
161,543,1133
80,89,206
65,130,141
69,106,111
71,73,147
13,73,178
161,134,224
83,69,81
69,69,106
82,97,129
79,57,127
76,65,115
79,86,166
71,82,662
73,57,61
65,84,67
83,108,127
32,30,123
161,962,191
78,57,211
82,57,149
32,81,32
97,64,126
97,53,167
111,62,176
96,41,149
105,52,0
13,65,142
13,65,1052
161,15,819
86,57,163
65,129,163
71,69,255
73,47,35
78,63,30
65,121,35
76,35,92
97,73,283
96,53,277
96,121,114
96,49,113
161,311,0
161,974,0
80,64,85
65,57,91
67,113,147
73,52,80
69,49,201
78,113,310
84,41,219
69,81,99
32,65,66
69,65,62
78,74,74
32,48,92
66,63,89
85,52,0
69,76,74
78,56,153
32,74,58
69,217,0
83,68,175
84,69,13
65,4,33
68,63,67
79,57,173
32,95,179
71,89,130
69,81,29
78,48,126
69,154,67
82,58,177
65,113,61
76,48,0
188,61,273
32,73,147
82,97,187
69,27,169
65,73,313
67,49,307
84,73,139
73,41,192
86,57,226
79,64,74
188,36,487
32,81,170
82,59,88
79,106,130
83,111,91
65,36,108
68,58,686
79,57,36
188,79,166
32,58,186
69,112,188
85,57,318
84,81,163
69,95,129
82,82,148
77,89,175
73,105,215
67,81,462
79,112,59
13,41,779
188,57,699
32,61,131
83,63,144
85,142,68
84,65,209
85,45,35
82,59,219
65,104,78
83,119,159
32,0,59
65,111,166
70,84,108
82,62,96
79,64,289
78,5,291
84,105,339
65,145,268
68,57,209
65,65,267
83,139,136
13,24,255
161,222,282
69,65,99
78,89,97
32,41,110
83,89,94
85,31,204
70,80,209
73,49,0
67,58,15
73,68,40
69,65,264
78,100,83
67,89,174
73,70,28
65,71,51
32,97,93
67,57,91
65,71,33
82,82,64
68,35,111
73,50,84
79,48,131
82,79,52
69,141,27
83,94,144
80,63,188
73,57,157
82,48,137
65,110,110
84,120,256
79,70,382
82,78,92
73,57,0
79,65,201
8,49,310
65,73,486
13,49,295
161,145,267
66,57,566
85,89,140
69,85,28
78,44,91
65,131,107
32,0,105
84,57,217
79,94,51
76,49,143
69,144,109
82,73,122
65,73,52
78,62,391
67,81,95
73,104,67
65,65,94
32,33,59
86,81,969
73,126,42
65,76,73
32,49,154
79,125,459
82,81,43
65,41,50
76,61,318
13,113,0
161,111,272
68,121,111
73,90,75
85,0,67
82,193,120
69,60,82
83,38,114
73,132,75
83,65,36
32,151,145
89,57,263
32,72,179
67,65,170
65,57,51
82,63,501
65,57,27
8,30,782
8,0,99
84,48,815
65,127,373
82,63,83
83,142,188
73,41,363
83,29,22
32,73,66
107,143,670
161,169,549
80,92,232
69,97,399
67,41,236
72,96,186
79,58,194
32,41,131
65,109,149
32,65,56
76,49,157
73,57,209
66,57,174
82,106,221
69,80,0
32,63,135
68,63,71
69,73,115
77,57,106
65,70,24
78,39,92
68,105,126
65,47,81
13,41,628
161,486,203
80,59,200
65,65,49
85,52,124
84,49,93
65,121,207
83,63,141
32,49,93
68,78,143
69,126,36
32,51,43
80,81,505
85,73,344
69,49,19
82,57,64
73,113,35
67,145,108
85,65,0
76,73,195
84,113,87
85,61,169
82,57,203
65,65,231
13,68,767
161,364,483
67,84,91
79,65,69
78,41,43
84,113,234
73,52,42
78,59,131
85,8,98
65,91,67
32,128,53
69,49,230
78,89,147
32,122,174
161,0,74
73,57,123
67,94,49
