VK,HT,FT
97,68,-1
100,4,191
100,62,475
101,83,195
80,89,183
20,105,115
65,83,183
67,29,309
73,79,136
69,46,155
78,54,82
84,46,116
69,126,107
32,58,128
69,78,110
78,46,190
32,69,191
66,68,221
85,38,112
69,2,120
78,38,111
32,50,314
69,54,67
83,6,171
84,56,176
65,115,134
68,94,687
79,46,47
32,22,179
71,38,219
69,78,109
78,54,136
69,46,119
82,98,280
65,58,347
76,64,113
188,51,590
32,102,206
65,45,222
70,77,368
69,0,576
66,46,394
82,38,166
73,101,364
76,66,233
188,38,359
32,41,203
78,62,123
79,38,118
82,106,147
77,66,204
79,49,81
72,125,195
73,52,399
68,0,99
82,110,163
65,54,251
84,62,144
65,50,67
68,55,330
79,86,67
188,94,248
32,54,212
67,113,128
79,61,106
77,40,440
80,5,650
69,121,260
78,92,171
83,38,154
65,62,139
68,126,278
79,62,123
32,38,550
72,8,464
69,62,104
77,111,45
79,78,162
68,68,174
73,67,119
78,78,444
192,493,937
65,102,307
8,30,505
0,0,192
65,143,304
77,70,123
73,104,206
67,106,382
65,73,204
77,54,355
69,62,163
78,77,102
84,54,251
69,98,83
190,23,45
32,0,212
20,84,255
69,56,182
20,43,202
85,37,210
67,42,227
192,592,896
65,130,128
8,45,783
0,1113,721
65,55,131
82,83,204
68,46,444
73,54,244
67,144,500
79,62,190
188,64,209
32,62,225
69,108,291
85,70,83
80,35,115
78,46,239
69,46,83
73,78,234
67,110,483
79,373,190
188,50,381
32,62,211
67,45,86
79,38,147
78,27,259
32,43,258
66,69,710
85,52,170
69,46,170
78,118,148
65,54,188
32,82,115
69,62,179
78,30,113
84,57,112
82,101,81
65,54,132
68,0,191
65,0,102
32,61,106
68,87,107
69,79,236
32,62,109
65,102,228
73,62,291
82,36,505
69,43,129
32,53,220
66,43,226
73,16,113
76,46,35
65,50,275
84,35,235
69,42,144
82,47,149
65,112,385
76,57,357
190,5,226
32,37,327
20,102,196
73,52,141
20,164,50
78,78,268
73,54,215
67,117,262
73,62,848
65,85,131
32,94,115
84,22,192
79,90,195
76,46,115
69,31,195
82,37,211
65,67,80
78,42,317
67,54,235
73,62,165
65,70,222
32,85,144
65,48,141
32,36,83
83,96,212
69,68,99
77,77,19
73,82,78
83,126,82
0,326,27
79,62,208
76,46,155
73,70,211
68,37,107
79,102,168
83,54,148
32,93,195
70,70,105
82,18,164
0,21,953
73,51,206
79,1123,172
83,51,147
32,52,189
67,86,226
79,72,46
78,52,189
32,99,375
77,46,182
85,39,255
89,29,189
32,54,93
66,70,334
85,38,267
69,24,204
78,0,180
65,49,209
32,112,148
84,52,843
79,1,154
76,52,229
69,46,115
82,40,211
65,182,1009
78,68,285
67,37,208
73,51,115
65,62,190
32,46,134
65,44,148
32,36,144
76,92,769
79,43,187
83,0,109
32,0,99
77,62,179
73,47,170
83,62,123
77,78,187
79,22,235
83,67,127
20,124,149
83,31,261
20,46,123
69,72,158
32,83,147
76,51,187
69,76,170
32,68,123
79,98,268
84,48,130
82,54,187
79,46,115
71,46,473
65,78,139
32,45,183
65,83,129
76,40,604
8,55,489
8,48,123
79,62,621
82,37,67
84,135,192
65,76,98
32,67,174
83,94,469
65,24,145
78,83,373
65,54,128
84,76,153
79,0,175
82,62,155
73,46,123
65,36,188
76,0,91
32,36,59
67,67,187
79,38,138
78,52,235
32,37,110
67,47,120
79,37,99
78,36,336
84,156,83
82,86,135
79,78,243
76,67,193
32,85,236
69,42,247
86,70,327
79,47,300
76,0,74
85,38,267
84,60,30
73,71,257
86,58,468
79,72,22
32,52,304
69,31,155
32,87,206
73,78,65
78,62,203
68,68,316
73,47,163
67,0,296
65,62,205
67,0,458
73,78,75
79,52,171
78,52,352
69,49,269
83,83,204
32,113,102
80,202,249
79,19,175
82,68,157
32,37,206
80,52,211
65,67,179
82,78,138
84,51,281
69,36,472
32,52,133
68,53,118
69,92,94
32,40,58
83,50,28
69,49,176
82,98,224
86,52,211
73,56,155
67,39,22
73,38,97
79,64,153
32,46,214
68,120,184
69,53,195
32,60,143
20,95,195
79,69,50
82,52,179
76,63,831
