VK,HT,FT
97,125,-1
99,116,603
99,30,253
96,94,188
20,64,31
80,112,156
20,145,65
65,72,217
67,60,156
73,70,107
69,87,102
78,78,57
84,72,137
69,63,136
32,101,72
67,128,176
76,65,159
0,987,839
73,64,172
78,78,56
73,94,98
67,77,82
65,184,171
77,80,524
69,78,96
78,62,41
84,212,352
69,79,253
32,74,328
69,78,97
83,94,219
84,79,240
65,62,376
66,64,228
76,94,420
69,15,93
188,100,236
32,61,29
65,72,85
70,72,204
69,0,133
66,88,296
82,88,102
73,121,301
8,104,700
8,112,199
8,72,211
8,81,27
8,101,170
8,94,30
8,0,192
32,64,200
69,72,145
85,82,542
84,136,103
0,642,684
69,48,187
82,96,192
77,47,313
73,152,224
67,136,126
79,0,136
32,72,821
89,71,416
32,90,186
72,94,576
69,138,109
77,88,153
79,0,172
68,58,131
73,91,62
78,88,244
0,296,667
65,171,96
77,96,265
73,64,156
67,102,130
65,156,142
77,128,212
69,102,331
78,79,230
84,99,387
69,124,88
32,148,99
67,89,186
79,62,6
77,59,271
80,63,222
65,64,124
78,93,500
83,93,206
65,120,5
68,83,199
79,56,147
190,29,196
13,88,176
20,103,769
69,80,126
20,127,73
85,78,36
67,72,296
0,378,515
65,171,152
82,64,88
68,78,168
73,133,98
79,32,168
32,78,240
89,132,169
32,80,249
69,96,197
85,64,236
80,72,149
78,64,249
69,64,109
73,96,230
67,88,112
79,88,159
190,0,255
32,78,187
20,88,185
86,88,77
20,0,711
73,84,152
71,55,513
73,90,71
76,80,191
32,88,111
8,0,246
188,37,344
32,82,148
82,79,76
69,40,169
65,112,377
67,56,281
84,64,200
73,157,187
86,72,319
79,80,315
32,73,509
89,80,298
32,92,232
79,98,240
82,77,139
79,78,160
69,30,66
78,56,204
8,54,351
8,48,218
8,80,168
73,88,314
69,72,87
78,48,127
84,189,203
65,96,74
68,78,168
79,78,320
32,71,288
69,219,228
78,64,120
32,74,220
84,82,122
73,72,119
69,88,88
77,72,119
80,65,136
79,78,133
32,64,231
89,94,280
32,88,266
69,86,186
83,64,317
65,86,22
8,100,432
80,71,192
65,150,56
67,68,124
73,56,454
79,72,96
190,54,305
13,64,770
20,133,968
73,48,400
20,0,219
78,88,424
73,52,302
67,69,207
65,125,105
32,161,265
84,72,173
79,80,156
76,96,184
69,123,68
82,119,208
65,218,132
78,79,366
67,96,686
73,75,163
65,88,96
32,66,125
65,70,142
32,72,95
76,120,84
0,944,726
73,93,128
81,72,172
85,56,187
73,80,115
68,127,195
79,77,91
83,56,585
32,0,3
70,15,507
82,63,165
0,380,381
73,56,64
79,88,120
83,146,676
32,94,171
67,64,240
79,82,97
78,92,174
32,72,152
66,92,233
85,64,78
69,71,125
78,64,94
65,80,143
32,56,96
65,10,136
67,94,189
69,101,161
80,94,114
84,93,44
65,78,168
67,94,176
73,120,2
0,729,223
79,72,175
78,77,234
32,88,168
68,86,160
69,73,120
32,66,39
76,80,152
83,110,103
8,80,348
79,80,248
83,124,152
32,61,72
77,140,288
73,80,192
83,47,111
77,21,138
79,72,88
83,47,10
190,101,528
13,71,994
20,104,985
67,61,349
20,85,64
79,56,225
78,64,184
84,56,102
73,52,284
78,204,158
0,926,256
85,104,216
65,91,153
78,64,80
32,94,150
8,48,235
8,48,144
32,65,152
67,23,151
79,128,79
78,113,88
32,94,160
67,100,164
79,64,78
78,3,146
84,113,338
82,0,112
79,56,162
76,112,139
32,56,126
67,64,168
76,92,160
0,319,423
73,80,304
78,96,385
73,80,112
67,99,312
79,95,171
162,1500,1347
67,112,424
162,152,716
86,64,410
8,59,124
69,78,81
