VK,HT,FT
97,684,-1
99,396,813
99,397,3
96,7,525
20,453,852
80,233,766
20,655,580
65,735,515
67,59,461
73,72,125
69,64,118
78,542,340
84,164,416
69,5,136
32,96,124
69,69,456
78,692,272
32,80,135
66,535,145
85,133,712
69,80,144
78,789,558
32,103,216
69,64,136
83,271,136
84,362,316
65,139,533
68,103,125
79,799,265
32,20,200
71,977,662
69,67,84
78,379,116
69,80,138
82,597,449
65,835,586
76,225,361
188,861,780
32,88,216
65,62,239
70,163,126
69,159,120
66,830,667
82,251,783
73,64,107
76,603,865
188,902,920
32,79,200
78,120,873
79,529,691
82,702,351
77,891,25
79,180,23
72,25,882
73,64,136
68,468,717
82,769,749
65,723,345
84,750,145
65,410,221
68,185,29
65,306,950
32,88,153
89,794,315
32,100,218
67,774,539
79,475,970
77,962,314
80,67,320
69,72,21
78,308,866
83,851,341
65,326,884
68,968,745
65,426,536
32,88,281
72,210,622
69,72,137
77,857,266
79,705,424
68,655,562
73,80,123
78,4,208
0,963,995
65,293,490
77,439,781
73,72,81
67,644,638
65,944,832
77,497,852
69,80,136
78,374,621
84,18,179
69,80,426
190,567,377
32,96,224
20,809,992
69,64,112
20,882,400
85,499,972
90,343,212
8,648,603
67,232,286
192,200,598
65,927,786
69,64,120
68,830,839
73,64,236
67,48,507
65,770,331
188,512,974
32,93,206
69,80,469
85,664,228
80,907,509
78,829,32
69,80,483
73,69,164
67,913,734
65,613,340
8,742,199
8,223,235
192,28,609
65,845,570
8,484,462
0,749,102
65,121,807
82,463,23
188,950,277
32,78,200
66,381,465
85,717,852
69,72,139
78,954,37
65,671,797
32,104,216
69,64,338
78,898,553
84,6,491
82,770,384
65,20,24
68,52,788
65,223,658
32,80,114
68,726,226
69,80,139
32,80,200
65,253,173
73,80,112
82,292,181
69,72,130
32,46,350
66,718,546
73,80,375
76,408,502
65,946,376
84,959,49
69,67,169
82,945,188
65,653,316
76,530,8
190,385,178
32,96,216
20,216,743
66,258,225
20,825,546
85,432,674
69,33,136
78,148,919
65,224,50
32,80,278
84,93,601
79,404,406
76,694,286
69,64,174
82,378,616
65,204,446
78,669,266
67,878,32
73,64,101
65,170,129
32,95,203
65,105,412
32,90,274
83,85,272
69,72,112
77,203,597
73,80,71
83,409,526
192,676,282
79,543,4
76,467,635
73,80,488
68,579,84
79,901,32
83,494,496
32,88,74
8,314,901
8,542,970
8,264,762
8,962,877
8,76,23
8,567,572
8,448,870
0,860,742
79,506,145
76,399,434
73,42,160
68,321,776
79,212,23
83,326,261
32,88,206
70,62,647
82,443,12
0,550,526
73,64,350
65,573,371
79,285,759
8,809,281
8,609,803
79,911,980
83,794,764
20,896,304
83,299,948
20,181,944
69,64,136
32,80,211
8,563,442
8,999,846
8,642,49
8,8,248
20,212,466
69,72,163
20,394,540
71,432,599
82,743,886
69,69,120
83,254,612
79,83,420
32,76,209
83,838,384
65,51,484
78,440,142
65,355,757
84,121,985
79,968,598
82,979,2
73,65,126
65,656,591
76,654,106
32,80,123
67,217,489
79,980,129
78,867,153
32,103,200
67,763,819
79,262,986
78,821,463
84,53,398
82,230,545
79,705,229
76,794,435
32,78,219
69,64,142
32,96,200
73,64,106
78,182,376
68,342,559
73,80,136
67,87,642
65,176,635
67,594,843
73,64,142
79,541,28
78,556,874
69,72,129
83,186,343
32,96,216
80,763,515
79,342,851
82,340,209
32,80,116
80,294,108
65,784,986
82,820,938
84,735,912
69,72,138
32,88,118
68,973,983
69,180,120
32,95,164
83,24,820
69,72,111
82,128,834
86,791,733
73,64,518
67,242,142
73,66,136
79,674,671
32,84,4
68,611,32
69,80,109
32,29,216
20,315,158
79,390,743
82,133,35
76,888,268
