VK,HT,FT
96,103,-1
105,96,283
98,78,341
96,90,257
162,568,246
86,113,234
162,374,514
86,93,307
162,674,341
86,103,284
20,171,315
80,90,258
20,107,74
65,91,498
67,68,195
73,99,244
69,98,125
78,87,125
84,111,176
69,83,101
32,74,108
69,87,266
77,80,185
32,70,287
66,85,288
85,73,185
69,94,137
8,54,395
78,94,448
78,88,304
32,95,163
69,106,305
83,78,199
84,94,158
65,82,91
68,83,262
79,75,125
32,66,175
71,83,478
69,108,164
78,110,173
69,97,103
82,76,183
65,121,192
76,77,149
188,72,279
32,69,162
69,65,315
85,65,220
84,97,309
82,99,192
77,94,143
73,101,207
67,96,297
79,104,201
8,76,480
79,88,478
188,94,549
32,75,231
66,75,306
73,84,211
69,85,143
78,81,146
32,85,193
80,111,311
69,93,129
82,84,179
70,107,449
85,69,210
78,98,236
68,106,213
73,85,208
68,125,210
79,75,199
32,86,355
89,93,308
32,86,217
69,81,168
78,91,240
32,80,223
83,82,304
85,100,220
70,79,205
73,82,187
67,121,127
73,86,128
69,85,210
78,106,162
67,91,153
73,225,156
65,88,162
32,90,167
67,78,234
65,114,154
82,84,207
68,83,167
73,69,257
79,76,146
82,104,199
82,81,174
69,98,123
80,99,188
8,106,622
83,89,453
80,105,216
73,81,246
82,111,311
65,137,135
84,75,160
79,101,226
82,89,214
73,89,124
65,124,190
190,95,720
13,84,448
20,96,742
68,119,218
20,60,362
73,87,190
85,86,218
82,91,168
69,93,110
83,122,279
73,111,242
83,100,95
32,89,440
89,73,284
32,73,205
67,67,181
65,98,184
84,91,207
65,95,126
82,83,158
83,87,214
73,76,249
83,86,95
32,75,224
107,109,637
190,88,364
13,85,647
20,111,658
65,86,380
20,150,271
76,78,335
73,152,224
77,121,189
69,123,175
78,73,182
84,98,183
65,124,182
67,98,226
73,131,130
78,77,934
32,83,170
65,88,150
32,91,142
80,101,378
69,147,215
67,104,229
72,73,170
79,105,279
13,81,757
20,107,794
83,91,245
69,89,217
8,77,362
20,120,609
69,70,205
32,89,105
68,115,310
65,170,200
78,73,318
32,79,210
80,112,296
65,83,115
85,80,210
84,78,199
65,129,314
83,124,98
32,93,124
68,119,106
69,97,124
32,93,93
65,101,249
76,92,116
65,104,118
82,82,255
77,88,188
65,121,151
20,87,214
67,69,167
20,95,98
69,82,172
71,92,315
8,66,364
70,117,607
65,216,236
76,68,167
79,80,147
72,74,401
69,120,164
77,85,212
65,94,156
84,88,287
79,55,412
77,106,213
77,81,214
8,77,515
65,106,507
32,86,295
80,87,481
65,115,128
82,134,230
73,81,195
69,80,129
84,109,301
65,102,172
76,75,249
32,71,192
68,130,99
69,91,130
82,110,183
69,100,287
67,104,258
72,93,234
79,89,242
20,79,393
83,95,302
69,78,200
8,52,566
20,243,664
69,76,221
32,76,212
79,89,258
84,91,255
82,91,164
79,78,185
71,100,336
65,108,186
32,89,161
8,69,467
8,83,160
8,76,169
8,57,213
8,34,153
79,71,413
82,88,189
71,85,410
65,107,179
32,87,123
65,117,279
76,90,117
84,70,336
65,119,118
32,80,139
83,106,173
65,82,171
78,79,336
65,114,104
84,86,286
79,88,244
82,97,134
65,106,312
8,67,577
73,82,682
65,116,147
76,83,164
32,68,219
67,84,168
79,85,127
78,71,193
32,76,154
86,98,517
65,90,182
67,98,227
85,90,234
78,76,183
65,92,137
32,75,146
72,95,359
69,77,111
80,110,177
65,101,131
84,81,210
73,75,188
84,75,266
73,81,208
83,90,185
32,78,337
20,213,316
66,74,368
190,73,541
32,69,238
83,112,227
20,101,214
69,81,181
32,80,105
8,99,469
8,69,200
69,90,267
32,82,189
68,99,177
65,145,208
78,84,294
32,76,157
82,219,332
70,83,258
8,79,153
68,82,274
69,108,116
78,100,115
69,110,100
83,89,209
32,78,118
68,91,262
69,96,135
32,76,98
20,308,396
66,70,491
67,95,216
71,84,387
188,72,412
32,94,218
72,72,532
8,57,266
70,87,575
69,86,198
73,94,275
32,98,374
89,50,310
32,86,202
79,81,366
69,92,193
65,173,176
