VK,HT,FT
96,109,-1
104,77,86
100,85,300
101,80,233
20,102,38
80,124,106
20,50,82
65,107,191
67,112,459
73,103,210
69,83,112
78,108,108
84,82,380
69,82,207
32,108,133
69,90,355
78,94,128
32,84,113
66,80,305
85,63,208
69,67,102
78,79,91
32,111,191
69,112,55
83,60,195
84,51,327
65,87,125
68,77,149
79,102,312
32,101,252
71,93,185
69,90,77
78,80,250
69,71,107
82,0,207
65,77,288
76,94,217
188,63,150
32,61,143
69,849,320
85,68,107
84,58,252
82,71,961
77,116,303
73,80,197
67,131,159
79,77,749
188,67,75
32,81,445
66,79,497
73,91,133
69,77,181
78,71,178
32,65,227
80,51,278
69,84,122
82,61,216
70,0,198
85,88,148
78,89,158
68,99,253
73,84,105
68,66,270
79,75,263
32,72,299
89,57,377
32,71,282
69,82,0
78,81,149
32,89,189
83,84,399
85,71,116
70,67,470
73,59,158
67,102,224
73,68,111
69,67,166
78,104,122
67,46,281
73,77,224
65,83,76
32,72,124
67,71,309
65,96,251
82,70,222
68,77,256
73,312,134
79,108,195
82,51,398
82,70,207
69,66,297
83,102,338
80,88,415
73,76,51
82,65,250
65,102,118
84,104,435
79,0,201
82,69,359
73,97,166
65,76,327
190,71,872
13,60,276
20,112,915
68,65,177
20,77,116
73,52,498
85,70,224
82,83,256
69,83,213
83,76,440
73,80,224
83,75,139
32,88,258
89,69,459
32,94,160
67,60,237
65,83,87
84,59,256
65,84,179
82,84,88
83,71,392
73,78,4
83,67,186
32,112,317
80,122,162
79,341,130
83,108,228
73,73,186
84,104,340
73,67,118
86,67,339
65,132,390
83,51,225
190,75,629
13,88,544
20,75,320
66,76,126
20,90,76
85,76,185
69,63,135
78,100,0
65,99,281
32,67,185
84,62,499
79,0,183
76,72,243
69,50,161
82,61,289
65,83,206
78,90,138
67,60,209
73,1160,138
65,119,187
32,116,133
65,79,229
76,74,194
65,135,292
32,100,109
8,92,273
8,18,242
32,74,1002
65,211,133
80,188,186
79,60,264
82,82,225
84,87,698
69,17,239
32,93,50
80,111,464
79,133,162
82,112,45
32,78,150
86,86,259
65,81,855
32,77,104
79,284,510
82,80,124
65,72,277
76,86,238
190,116,323
13,150,762
20,137,779
83,54,191
20,89,141
69,90,97
32,66,246
68,66,377
65,62,219
78,65,125
32,81,245
80,71,806
65,100,90
85,0,268
73,89,142
82,66,277
8,98,754
8,70,174
84,61,481
65,26,8
83,75,192
32,72,200
68,63,340
69,91,241
32,104,50
80,75,680
85,78,615
69,76,214
82,64,198
73,303,132
67,95,151
85,69,140
76,69,295
84,94,159
85,115,154
82,74,172
65,83,356
8,78,876
8,52,342
8,22,275
8,47,316
8,0,99
8,0,0
8,83,104
8,0,67
8,46,137
8,6,0
8,18,72
8,0,68
8,111,134
8,0,291
8,0,0
8,103,87
8,0,93
8,12,220
8,0,2
8,55,66
8,55,156
8,45,188
8,0,145
8,15,257
8,0,140
8,0,76
82,55,830
69,88,564
70,67,359
85,82,152
69,58,71
82,89,178
90,74,376
65,73,246
78,61,185
32,81,177
80,77,358
65,56,137
85,16,242
84,70,404
65,62,104
83,75,190
32,75,248
68,52,179
69,97,178
32,108,119
80,69,126
85,65,173
69,60,216
82,88,216
73,389,217
67,81,218
85,86,81
76,107,328
84,83,351
85,81,147
82,99,114
65,113,305
190,152,630
162,216,706
86,73,243
