VK,HT,FT
96,72,-1
8,70,401
97,47,109
96,77,307
96,81,669
96,52,186
20,153,660
80,100,37
20,101,181
65,94,122
67,103,458
73,134,244
69,95,179
78,88,182
84,88,504
69,115,124
32,86,135
78,77,339
69,84,229
32,82,180
8,88,30
8,55,282
8,71,228
69,99,542
78,68,116
32,107,52
66,64,337
85,57,196
69,126,90
78,52,210
32,110,200
69,62,110
83,101,197
84,71,327
65,85,117
68,49,250
79,95,48
32,80,238
71,65,243
69,103,80
78,86,249
69,59,96
82,11,195
65,99,312
76,113,88
188,51,262
32,52,240
69,1238,181
85,64,114
84,47,378
174,79,657
8,30,293
82,99,740
77,125,178
73,97,228
67,135,232
65,83,262
32,95,194
89,55,549
32,71,239
66,51,230
73,63,236
69,69,27
78,99,152
32,74,167
8,55,726
8,37,290
8,21,361
8,151,129
8,26,139
8,0,13
8,34,0
8,25,190
188,85,764
32,74,226
66,66,336
73,88,171
69,100,217
78,39,150
32,45,177
80,56,773
69,108,142
82,49,240
70,0,478
85,63,140
78,102,252
68,98,228
73,67,31
68,69,116
65,82,319
32,96,295
89,74,983
32,74,204
69,86,136
78,76,96
32,94,188
83,86,0
85,66,225
70,42,205
73,88,126
67,128,161
73,79,116
69,82,199
78,83,161
67,82,246
73,69,277
65,78,175
32,81,242
67,71,180
65,89,250
82,94,414
68,69,384
73,322,37
79,82,169
82,46,267
82,74,140
69,48,245
83,67,239
80,89,188
73,79,322
82,62,374
65,55,106
84,89,297
79,191,199
82,95,124
73,73,215
65,117,227
190,71,431
13,83,519
20,73,972
68,50,238
20,81,291
73,55,524
85,77,351
82,81,276
69,69,89
83,64,160
73,81,174
83,72,119
32,90,245
89,64,416
32,86,165
67,48,344
65,52,186
84,90,150
65,90,0
82,53,120
83,111,358
73,80,258
83,91,205
32,68,103
107,75,436
190,74,460
13,94,511
20,120,975
83,97,169
20,103,134
69,102,137
32,72,181
68,66,487
65,83,226
78,72,104
32,70,202
80,77,548
65,113,220
73,50,164
8,105,763
85,60,789
84,69,254
65,98,72
83,90,177
32,95,216
68,83,285
69,62,214
32,106,193
80,54,199
85,57,246
69,40,70
82,74,242
73,0,213
67,79,335
85,63,120
76,78,374
84,86,294
85,77,144
82,114,78
65,144,156
20,75,0
65,95,545
76,61,279
84,78,391
65,102,174
32,92,151
83,89,256
65,93,246
78,94,186
65,111,117
84,82,480
79,0,282
82,65,293
73,66,147
65,62,170
76,73,133
173,51,835
8,63,123
190,80,718
32,95,328
83,115,791
20,117,503
69,138,503
32,97,446
68,67,472
65,83,237
32,112,80
8,37,383
78,66,1100
32,74,209
8,80,900
8,0,213
8,75,235
8,24,176
8,46,202
8,4,0
8,0,38
8,25,55
8,16,1
188,69,389
32,82,173
67,91,60
79,89,93
78,61,201
32,99,230
86,62,333
65,97,448
67,67,325
85,64,89
78,87,173
65,66,243
83,60,225
32,112,160
72,79,357
69,82,119
80,98,449
65,86,91
84,80,336
73,70,28
84,68,424
73,227,141
83,74,290
32,80,440
20,95,141
66,67,193
20,67,243
188,58,710
32,81,383
20,95,514
66,95,353
67,85,123
71,83,333
188,58,479
32,94,103
20,115,345
79,76,340
82,93,275
68,76,298
69,53,185
78,66,101
32,83,172
68,68,286
69,85,181
32,106,23
20,109,232
79,348,153
69,69,264
65,96,288
190,46,314
32,70,156
20,141,395
83,90,521
20,89,96
69,106,152
8,61,589
8,114,414
83,75,731
20,86,191
69,97,463
32,112,173
82,64,386
69,37,188
65,85,397
76,91,172
73,57,282
90,76,246
65,56,319
32,113,276
20,94,377
70,73,333
69,60,203
73,97,203
