VK,HT,FT
96,96,-1
104,88,296
97,80,328
101,93,156
8,94,944
8,72,30
8,0,375
8,80,122
20,112,1082
73,80,264
20,109,127
71,78,312
20,160,190
71,104,193
20,136,304
32,96,652
60,136,542
97,64,144
111,80,328
97,88,355
101,80,144
8,72,374
102,6,165
76,72,160
65,90,121
8,104,1248
8,71,192
76,63,583
65,96,81
8,109,809
8,64,187
80,90,655
76,66,136
65,94,126
83,64,272
77,74,131
79,95,142
83,93,128
73,64,168
83,80,120
8,87,542
8,62,346
8,112,186
8,0,31
8,0,31
8,78,30
8,0,200
8,0,31
8,0,434
8,0,31
8,0,31
8,0,31
8,0,31
8,0,152
8,0,31
8,0,31
8,0,30
8,0,46
8,0,30
8,0,31
8,109,31
13,47,352
20,120,856
80,64,156
20,136,109
65,104,216
67,105,776
73,80,171
69,80,124
78,96,94
84,94,375
69,96,104
32,96,136
69,64,248
78,69,104
32,80,192
66,64,288
85,47,176
69,70,136
78,78,202
32,112,184
69,80,112
83,95,236
84,88,101
65,80,112
68,78,264
79,88,96
32,72,313
71,88,221
69,109,128
78,72,160
69,94,27
82,64,200
65,88,265
76,72,125
188,64,192
32,96,203
69,88,945
85,64,169
84,80,244
82,64,594
77,80,452
73,88,144
67,104,179
79,88,159
188,47,214
32,29,272
66,63,528
73,98,206
69,71,46
78,64,128
32,88,160
80,72,232
69,96,128
82,98,192
70,13,208
85,93,142
78,80,187
68,80,224
73,72,136
68,88,223
79,64,121
32,88,220
89,64,312
32,80,207
69,109,36
78,80,120
32,88,192
83,88,184
85,99,116
70,88,380
73,74,95
67,112,217
73,78,128
69,72,169
78,80,174
67,94,200
73,88,96
65,112,107
32,72,239
67,88,176
65,72,280
82,64,295
68,64,30
73,72,112
79,96,192
82,64,336
82,88,152
69,64,192
83,72,216
80,60,120
73,72,232
82,72,304
65,80,112
84,72,300
79,72,160
82,78,200
73,64,152
65,78,224
190,128,210
13,113,325
20,104,521
68,64,191
20,151,134
73,64,542
85,80,183
82,72,192
69,80,200
83,72,248
73,80,120
83,80,168
32,93,144
89,64,328
32,88,197
67,72,240
65,72,152
84,80,144
65,100,117
82,64,152
83,80,647
73,72,163
83,88,152
32,80,169
80,184,353
79,104,107
83,64,192
73,80,157
84,88,320
73,72,86
86,88,297
65,72,175
83,64,240
190,72,150
13,79,288
