VK,HT,FT
97,91,-1
96,92,208
100,92,389
101,99,354
20,75,237
82,76,322
78,103,172
84,104,261
111,117,308
80,101,382
65,88,143
69,101,198
71,87,283
13,102,552
20,103,728
67,67,260
20,96,126
69,69,285
8,73,277
8,52,170
67,92,447
20,97,92
69,72,236
83,111,211
174,56,73
65,145,137
82,101,218
69,118,166
65,144,153
32,105,315
80,88,248
79,99,148
82,79,182
32,83,133
67,95,258
69,102,165
83,167,227
174,435,620
65,82,113
82,102,249
69,111,160
65,141,107
32,111,262
65,90,243
78,76,172
84,88,245
69,96,81
82,98,172
73,38,273
79,82,141
82,96,187
8,67,395
8,66,154
8,60,245
8,61,130
111,133,295
20,99,347
67,64,303
20,106,105
69,72,193
70,96,242
76,81,154
73,49,232
67,108,182
65,115,203
20,81,332
80,111,319
20,124,117
65,98,290
67,72,181
73,104,183
69,110,127
78,83,149
84,115,150
69,104,138
32,100,209
69,85,348
78,60,297
32,71,162
66,81,448
85,82,141
69,77,138
78,92,168
32,94,178
69,80,357
83,91,186
84,74,164
65,116,117
68,83,270
79,83,127
32,76,187
71,88,408
69,104,122
78,110,201
69,82,93
82,81,145
65,100,151
76,74,139
188,88,519
32,88,185
69,170,401
85,81,265
84,102,274
77,104,256
8,68,400
82,95,275
77,77,178
73,100,136
67,107,274
79,102,195
188,91,477
32,81,218
66,87,417
73,70,224
69,136,121
78,78,159
32,94,227
80,101,357
69,120,228
82,87,185
70,87,297
85,82,252
78,92,240
68,144,241
73,88,187
68,98,215
79,79,110
32,87,396
89,101,428
32,86,223
69,83,147
78,75,171
32,78,139
83,99,280
85,80,194
70,97,278
73,88,156
67,109,150
73,91,150
69,94,190
78,87,152
67,96,154
73,272,176
65,97,129
32,89,113
67,84,264
65,108,168
82,73,236
68,84,213
73,88,182
79,72,149
82,97,289
82,92,175
69,114,107
83,104,186
80,89,303
73,77,355
82,82,320
65,128,206
84,104,221
79,88,180
82,102,172
73,106,117
65,96,197
190,73,616
13,78,537
20,98,751
68,90,326
20,49,161
73,82,247
85,96,140
82,96,193
69,92,155
83,92,228
73,78,175
83,125,87
32,85,169
89,77,412
32,74,202
67,64,237
65,110,160
84,102,138
65,89,116
82,99,177
83,87,215
73,86,234
83,94,84
107,101,486
13,139,522
20,100,758
83,82,276
20,93,97
69,74,207
32,83,226
68,89,242
65,108,122
78,78,148
32,76,148
80,107,317
65,92,119
85,67,163
84,74,167
65,104,234
83,108,152
32,113,173
68,103,207
69,110,108
32,81,89
80,99,453
85,83,210
69,103,147
82,81,217
73,162,172
67,97,177
85,61,99
76,89,234
84,82,204
85,171,194
82,88,164
65,106,302
20,65,315
80,103,330
20,102,105
69,82,210
82,73,124
77,84,182
65,131,150
78,90,176
69,80,188
67,107,210
69,92,188
32,76,134
69,76,168
78,84,116
32,80,174
73,92,274
78,100,314
84,102,190
69,100,83
82,94,146
78,89,215
65,117,249
67,124,198
73,80,179
78,79,695
32,92,190
67,98,222
79,188,216
78,86,251
74,60,179
85,73,140
78,83,246
84,83,162
65,106,170
162,405,500
67,167,331
