VK,HT,FT
105,96,-1
8,0,171
96,64,531
105,96,209
99,91,313
96,96,19
20,109,112
82,88,576
78,62,277
84,12,166
111,66,942
80,66,536
65,112,315
69,72,316
71,63,1036
13,37,373
20,176,600
83,80,203
20,80,144
69,104,168
82,70,200
79,29,129
76,77,200
79,76,192
71,104,248
65,64,664
8,56,857
8,92,487
8,64,200
8,73,171
8,93,192
8,0,31
8,0,192
8,0,31
8,0,31
83,80,424
20,88,104
69,80,264
82,56,221
79,72,128
76,72,176
79,56,176
71,80,526
65,88,882
83,72,208
32,79,117
78,64,362
69,62,104
71,80,333
65,88,104
84,72,145
73,77,620
86,72,316
65,93,136
83,63,216
13,63,641
20,124,1014
67,62,156
20,94,161
69,72,238
83,84,224
65,90,209
82,91,417
69,40,186
65,66,299
32,121,185
80,62,640
79,109,25
82,71,144
32,106,123
70,109,562
65,96,236
76,64,156
84,64,400
65,137,162
32,96,191
68,72,152
69,78,203
32,62,140
80,96,584
82,88,105
79,88,136
71,56,254
82,94,217
69,109,507
83,94,332
73,88,64
78,64,1124
32,93,218
89,63,269
32,88,192
68,72,187
69,56,232
83,99,249
67,80,317
69,96,224
78,78,369
83,121,417
79,109,125
20,144,494
80,64,187
20,129,96
65,68,201
67,93,658
73,88,82
69,88,120
78,72,78
84,109,265
69,93,173
32,104,184
69,109,390
78,72,94
32,80,224
66,64,213
85,78,176
69,72,160
78,109,171
32,93,219
69,78,120
83,56,239
84,88,144
65,88,136
68,96,297
79,80,106
32,80,240
71,64,264
69,80,251
78,78,203
69,88,154
82,63,232
65,96,264
76,64,120
188,56,280
32,72,216
69,1194,536
85,63,136
84,72,232
82,80,349
77,80,150
73,95,152
67,93,161
79,63,134
188,56,241
32,79,48
66,56,498
73,72,199
69,81,127
78,88,128
32,96,232
80,64,252
69,72,80
82,68,213
70,64,234
85,39,93
78,104,184
68,80,168
73,93,103
68,96,450
79,63,213
32,72,226
89,57,312
32,96,299
69,63,140
78,88,128
32,80,240
83,112,1022
85,80,206
70,66,206
73,80,120
67,72,192
73,80,104
69,80,112
78,104,144
67,80,232
73,64,96
65,96,168
32,72,120
67,96,184
65,96,280
82,72,397
68,88,288
73,51,128
79,96,262
82,48,204
82,72,163
69,72,200
83,77,224
80,80,109
73,64,272
82,72,280
65,80,119
84,78,445
79,72,127
82,96,200
73,72,152
65,150,160
190,72,180
13,72,336
20,104,577
68,72,222
20,96,112
73,64,536
85,72,200
82,72,450
69,80,184
83,72,232
73,72,120
83,96,168
32,72,298
89,64,499
32,88,220
67,72,350
65,64,104
84,72,192
65,96,105
82,80,112
83,80,364
73,96,143
83,72,144
32,112,144
78,64,306
69,108,144
71,56,192
65,88,147
84,96,152
73,64,392
86,72,318
65,76,136
83,72,216
190,56,979
13,88,462
20,136,548
66,60,109
20,45,103
85,64,200
69,78,121
78,72,177
65,93,104
32,94,244
84,88,384
79,80,104
76,88,269
69,88,144
82,64,208
65,109,280
78,72,120
67,64,245
73,1500,160
65,104,187
32,83,133
65,72,138
76,88,120
32,98,311
65,90,381
80,200,144
79,121,128
82,31,187
84,96,232
69,88,240
32,88,104
80,128,262
79,120,208
82,88,192
32,88,152
86,56,709
65,72,968
32,88,152
79,72,285
82,72,128
65,70,258
76,80,148
190,104,207
13,96,382
20,128,558
83,64,249
20,80,96
69,80,82
32,62,272
68,72,209
65,84,224
78,72,89
32,72,243
80,61,239
65,152,152
85,64,208
84,64,352
65,72,104
83,41,192
32,72,24
68,72,233
69,72,176
32,104,112
80,61,241
85,64,264
69,72,104
82,56,224
73,64,128
67,112,199
85,80,6
76,85,296
84,104,58
85,72,128
82,72,307
65,120,104
20,78,120
80,64,120
20,152,88
69,80,511
82,76,208
77,64,449
65,96,44
78,64,166
69,63,130
67,72,294
69,64,216
32,96,109
69,119,136
78,88,140
32,88,178
73,72,246
78,72,184
84,56,272
69,75,96
82,64,199
78,72,85
65,13,126
67,72,234
73,88,104
78,72,1287
32,104,206
67,92,136
79,74,132
78,72,25
74,53,208
85,79,171
78,67,216
84,80,284
65,86,207
