VK,HT,FT
105,80,-1
96,76,135
8,0,387
8,68,348
96,90,0
105,130,344
96,76,182
96,73,257
160,0,0
20,19,111
82,50,196
78,121,457
84,74,0
111,63,490
80,69,110
65,124,119
69,103,62
71,35,198
13,0,294
86,56,367
20,56,183
65,120,349
71,85,356
73,98,0
78,87,108
65,66,104
76,72,146
20,92,0
80,168,553
20,74,113
65,132,721
67,90,139
73,68,231
69,91,124
78,91,110
84,199,146
69,83,20
32,57,798
69,134,120
78,159,0
32,71,185
66,82,243
85,79,200
69,110,145
78,62,158
32,75,138
69,88,0
83,168,152
84,77,177
65,84,107
68,66,144
79,68,177
32,54,132
71,73,659
69,89,163
78,111,229
69,114,26
82,82,214
65,114,253
76,92,82
188,50,556
32,76,117
69,129,527
85,61,0
84,117,183
174,835,133
69,100,0
82,66,175
8,64,580
8,27,354
8,67,183
82,94,293
77,106,86
73,119,202
67,35,376
65,145,295
188,81,669
32,50,130
66,45,150
73,92,184
69,67,101
78,43,180
32,83,435
80,100,540
69,95,196
82,121,152
70,103,222
85,79,81
78,91,259
68,186,288
73,60,180
68,78,134
65,203,236
32,110,83
89,69,679
32,71,220
69,102,96
78,84,108
32,145,382
83,97,487
85,42,523
70,156,217
73,114,287
67,115,182
73,106,167
69,108,201
78,110,43
67,88,55
73,0,189
65,90,136
32,112,97
67,72,326
65,88,174
82,94,236
68,54,163
73,71,534
79,82,112
82,121,167
82,130,5
69,13,122
83,83,205
80,117,619
73,101,242
82,126,423
65,123,99
84,146,153
79,91,0
82,63,340
73,199,139
65,152,137
190,60,346
13,80,258
20,145,1388
68,107,71
20,67,855
73,46,422
85,58,127
82,12,195
69,55,217
83,157,260
73,129,478
83,145,125
32,76,0
89,64,505
32,77,164
67,47,138
65,76,95
84,70,264
65,121,121
82,92,248
83,92,292
73,71,221
83,123,65
32,75,137
80,95,430
79,106,174
83,87,257
73,98,0
84,71,98
73,28,0
86,91,207
65,116,209
83,163,129
190,71,443
13,61,571
20,111,806
66,91,562
20,229,739
85,84,102
69,119,108
78,68,81
65,120,170
32,72,91
84,50,60
79,266,156
76,83,163
69,28,56
82,119,45
65,127,127
78,75,344
67,172,2
73,0,61
65,70,176
32,106,208
65,70,0
32,52,141
65,48,333
80,115,175
79,73,21
82,89,243
84,131,665
69,89,237
32,72,555
80,116,658
79,58,37
82,117,0
32,84,0
86,154,106
174,124,180
73,131,346
65,60,371
32,57,297
79,71,891
82,96,434
65,141,0
76,62,49
190,134,711
8,82,852
8,20,182
8,14,195
8,0,29
8,26,63
8,74,193
8,18,87
8,30,0
8,15,226
32,118,374
8,76,524
65,80,844
32,108,208
79,126,403
82,53,684
65,111,229
76,64,31
190,58,0
13,46,728
20,88,618
83,99,401
20,130,155
69,116,248
32,131,0
68,94,564
65,194,0
78,87,439
32,101,259
80,122,666
65,82,128
85,97,123
84,68,227
65,160,7
83,148,88
32,64,12
68,89,113
69,92,234
32,99,140
65,107,459
76,95,178
65,152,209
82,146,281
77,68,192
65,148,159
8,70,788
8,249,236
8,98,157
8,0,223
8,1,119
8,42,135
72,76,411
73,70,217
71,39,294
73,94,172
69,92,69
78,92,82
69,88,133
32,102,212
89,16,799
32,68,156
80,105,466
85,59,237
69,55,305
82,59,130
73,35,147
67,57,259
85,44,50
76,108,110
84,56,29
85,71,134
82,121,126
65,77,0
190,126,430
20,119,172
80,44,0
20,166,175
69,84,488
82,179,410
77,67,731
65,154,147
78,46,170
67,104,179
69,73,138
8,67,338
8,73,160
69,55,343
67,151,986
69,88,129
32,96,180
69,95,437
78,44,67
32,50,116
73,117,478
78,123,184
84,70,44
69,103,189
82,135,52
78,82,446
65,64,5
67,78,272
73,123,0
174,315,264
79,73,59
78,151,205
32,95,221
67,70,0
79,85,11
78,82,381
74,53,148
85,65,0
78,53,132
84,96,204
65,14,120
8,100,605
8,136,183
8,43,112
8,56,36
8,51,10
8,19,9
8,0,5
8,1,300
8,22,52
8,88,224
8,0,0
8,0,0
8,60,211
85,90,536
8,106,671
73,47,844
174,822,507
79,66,52
78,90,316
32,89,139
8,191,1032
8,47,297
8,111,379
8,21,70
78,93,522
32,103,175
67,63,243
79,474,146
78,82,232
74,75,109
85,73,128
78,56,220
84,64,253
65,187,291
190,101,1156
